,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,8901
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9002
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9101
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9201
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9297
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9397
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9495
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9593
0,0,0.2888506782243216,-0.0727603236633973,-0.0571453372105737,-0.1559299596931148,-0.1957931685154703,-0.1681323048341382,0.462369315299592,0.3082359113390163,0.4033006787433257,0.3703801931883737,0.4970964891247842,0.4888691084834707,0.253804506908711,0.5405507549828227,0.3406591274965504,0.5176203362271805,0.3599462167552634,0.5799595112371396,0.4202991865484197,0.6012753704935991,0.4291044092999648,0.2548865802596661,0.5463860404588856,0.4806952236026695,0.6433536216205856,0.5463495460815634,0.3932405386913119,0.5147352718830995,0.7166922109687787,0.7536546518976686,0.6542821928290918,0.5715465072960628,0.51,960
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9689
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9787
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9884
0,0,0.4826347644610605,-0.107357127939145,-0.0546072802139941,-0.2892195708391391,-0.2039093293503613,0.7809019152909922,0.4623482236291185,0.3080486906473872,0.4035312956241266,0.3408020075996085,0.5363224658244233,0.825958022163274,0.1347050501818054,0.5731604535543129,0.3409510565785536,0.3858868806157688,0.3601993442623428,0.4604709057763639,0.3455965692587522,0.4108428633709615,0.3845687290352221,0.4263964341536151,0.237528878453801,0.6470412511625429,0.2079482667932856,0.5284513180503317,0.0409747644728403,0.5221203131576645,0.7625534704823723,0.4782550623937938,0.8963080019948104,0.6133753200416779,0.16,9983
