,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5245
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5343
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5438
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5539
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5636
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5732
0,0,0.5495199410229596,-0.2078101831310585,-0.8471282732897676,0.2850441399470162,0.6412295682157607,0.3189355269926835,-0.8582960942411136,0.6569753132943894,-0.8422997272575643,0.4891926171988932,-0.4456886514397182,-0.3267052769012208,-0.5578470511647525,0.7412004736674256,-0.6522138453503185,-0.3194196298009147,0.6716722931509743,-0.5918674901771326,-0.6991727214465548,0.1953869265464734,0.2391290036113859,0.2654573229906326,0.1482685182493101,0.3376653237965884,0.415618412725102,0.3673169145534192,0.973680479764272,0.4930122924590429,0.3121366110523163,0.590919012246065,0.0726234550124818,0.0807908275057048,0.7091232585061461,0.2323547081425322,0.7429953233401997,0.4977169021113137,0.9698071038633924,0.6104362432253324,0.868457579901697,0.3431985257307696,0.9634917730545068,0.0198783500681476,0.2041404977315892,0.8061726909102027,0.7900251034713685,0.7071097459955976,0.8654849785131397,0.2231607308090088,0.2633545425575126,0.5639757524475947,0.3412466023763029,0.3790101675181964,0.0503776479769196,0.4363963357030639,0.0748301722988823,0.8466549130016299,0.6847957162864607,0.8663980070572452,0.0270961295086152,0.4528808401748102,0.6,580
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5830
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5928
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6025
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6123
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6219
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6318
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6414
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6509
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6603
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6701
0,0,0.5495199410229596,-0.2078101831310585,-0.8471282732897676,0.2850441399470162,0.6412295682157607,0.3189355269926835,-0.8582960942411136,0.6569753132943894,-0.8422997272575643,0.4891926171988932,-0.4456886514397182,-0.3267052769012208,-0.5578470511647525,0.7412004736674256,-0.6522138453503185,-0.3194196298009147,0.6716722931509743,-0.5918674901771326,-0.6991727214465548,0.1953869265464734,0.2391290036113859,0.2654573229906326,0.1482685182493101,0.3376653237965884,0.415618412725102,0.3673169145534192,0.973680479764272,0.4930122924590429,0.3121366110523163,0.590919012246065,0.0726234550124818,0.0807908275057048,0.7091232585061461,0.2323547081425322,0.7429953233401997,0.4977169021113137,0.9698071038633924,0.6104362432253324,0.868457579901697,0.3431985257307696,0.9634917730545068,0.0198783500681476,0.2041404977315892,0.8061726909102027,0.7900251034713685,0.7071097459955976,0.8654849785131397,0.2231607308090088,0.2633545425575126,0.5639757524475947,0.3412466023763029,0.3790101675181964,0.0503776479769196,0.4363963357030639,0.0748301722988823,0.8466549130016299,0.6847957162864607,0.8663980070572452,0.0270961295086152,0.4528808401748102,0.6,679
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6801
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6900
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,6998
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,7097
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,7194
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,7291
