,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5364
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5461
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5559
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5655
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5754
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5854
0,0,-1.0,0.93839356536331,0.948544042156474,0.4707426466153088,-0.6728913377836886,-0.3142275090680336,-0.2429746925883925,0.0966642198587509,0.0989865157464345,-1.0,0.6040720012043219,-1.0,-0.717548172996138,0.3688877374877387,-0.1490497663897398,-0.1993897208060949,-0.4224856616396962,-0.259935204263235,-0.1487105558767153,0.2540034354543474,0.5034551133693942,0.0001,0.0151985469048235,0.0536063000281366,0.8014930582883254,1.0,1.0,0.2502000713855999,0.0001,0.4747067161901456,0.356690383924065,0.5832611318297694,0.8446601864230945,0.1998090945818065,0.2514985664603839,0.5921276165209969,0.2064587962108709,0.3937834902780522,0.9796959691954914,0.538158801618051,1.0,1.0,0.2197357491215412,0.2232084514291271,0.1359781840853525,0.004932918892296,0.7121851262896541,0.1126180403152156,0.1724170922856375,0.9976395689443502,0.0,1.0,0.7616741691384531,0.2742721884339609,0.7351401202717498,0.3083908014683454,0.0271057147087898,0.007673186787042,0.3819081036864825,0.4974180248750621,0.54,588
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5952
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6050
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6148
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6245
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6342
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6439
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6535
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6633
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6730
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6829
0,0,-1.0,0.93839356536331,0.948544042156474,0.4707426466153088,-0.6728913377836886,-0.3142275090680336,-0.2429746925883925,0.0966642198587509,0.0989865157464345,-1.0,0.6040720012043219,-1.0,-0.717548172996138,0.3688877374877387,-0.1490497663897398,-0.1993897208060949,-0.4224856616396962,-0.259935204263235,-0.1487105558767153,0.2540034354543474,0.5034551133693942,0.0001,0.0151985469048235,0.0536063000281366,0.8014930582883254,1.0,1.0,0.2502000713855999,0.0001,0.4747067161901456,0.356690383924065,0.5832611318297694,0.8446601864230945,0.1998090945818065,0.2514985664603839,0.5921276165209969,0.2064587962108709,0.3937834902780522,0.9796959691954914,0.538158801618051,1.0,1.0,0.2197357491215412,0.2232084514291271,0.1359781840853525,0.004932918892296,0.7121851262896541,0.1126180403152156,0.1724170922856375,0.9976395689443502,0.0,1.0,0.7616741691384531,0.2742721884339609,0.7351401202717498,0.3083908014683454,0.0271057147087898,0.007673186787042,0.3819081036864825,0.4974180248750621,0.54,685
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,6926
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,7026
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,7121
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,7221
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,7317
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,7417
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,7515
