,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,8444
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,8539
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,8638
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,8733
0,0,-0.496434560948396,-0.9985060015645336,0.5380842639015929,-1.0,-0.2920739052095984,-0.615169397634271,-0.7224475754687594,-0.8178442696488375,-0.5992592812828212,-0.6894366734808239,-0.5257470953723796,0.9271155927449448,-1.0,0.2224472481945188,0.6476304628008259,0.8820369547903362,0.2310895957599895,-1.0,0.0418581759212226,0.3738950622618386,1.0,0.4189529590296694,0.8707267245356783,-0.0885031375043814,-0.9135433615232696,0.0968289819488622,-0.6651823002639158,0.1565091498683266,-0.3944627817623568,0.9551984920360974,0.003395926974306,-0.3583115157469938,0.0710942986033627,0.9435294363485788,-0.9720685994389044,0.0263705158994551,0.9567670003931504,0.2128633688074421,-0.4861661116065593,-1.0,-0.2327787577822315,0.3985739517148424,-0.6769882452475874,-0.1483603787364599,1.0,0.1815447053821054,-0.050105234249725,-0.8120316911499994,0.7262614002271925,-0.1714561298319636,0.9008186101361906,-0.8289704798689957,-0.3438043275622144,-1.0,-0.1228230916022608,-0.6172471110739097,-0.4680307899253864,0.8761783858732487,-0.1202173152593211,0.2718778113010411,0.2378713247864113,0.1485334072351487,0.3523161503536856,0.7101588172195641,0.196121950684886,0.3455559600483557,0.0870260251300017,0.4172154000882025,0.6228273791853871,0.345202444146739,0.2845311663427308,0.2367338807388832,0.7222560505255802,0.2784642977314656,0.5394989502941389,0.2680909784414981,0.9568372931065467,0.4514723746168448,0.3914262652714467,0.7171706560765454,0.6309053771588962,0.5858312307744962,0.9935943977347308,0.3635945659744754,0.5436610654519853,0.3716757619480867,0.6001192508790318,0.261627993598957,0.0885146131662765,0.928126389775113,0.6148303914106013,0.2320058170140763,0.0001,0.201793958485385,0.5724747819811816,0.4141070671647357,0.439934844245232,0.2566553638505846,0.968718908429076,0.5467470640357417,0.9220654024557954,0.1444713737204615,0.4567843905469985,0.8641115627968995,0.1501404300275365,0.0505957407423788,0.1509572689860884,1.0,0.5064109393715074,0.0001,0.6590278666894372,0.0980651495012342,0.1202350466384767,0.2082059984282886,0.2536240343172126,0.7004411163453595,0.5257609471425068,0.4438936430637482,0.2574057520198223,0.5085046400761591,0.0180025049518128,0.3111593765584725,0.3596656969449301,0.2730338799618013,0.0,0.6662997856395626,0.5576833382328102,0.8686994070887386,0.5211003635182323,0.0,0.3866315583695789,0.8892322078785913,0.0,0.5773956866327593,0.5090590217143888,0.2269525171566527,0.9276434972961431,0.5191857941749883,0.47,875
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,8830
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,8928
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,9026
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,9124
0,0,-0.6752080244466849,-0.4081569756721379,-0.5687104247268845,-0.9707605408596892,-0.9905620764841158,-0.5876398700235264,-0.5392837544521534,-0.9739884808961546,-0.997424924800307,-0.9970908997288602,-0.4843278382892824,-0.2196220640445559,0.3722246667806659,0.2575157757854577,0.9609064797956466,-0.9933893397748988,-0.260199714853521,0.8546941358150739,-0.0029365319696779,0.7453679798387637,-0.9055606866028132,0.4893083521108936,-0.1016688186751548,-0.4582497973376341,-0.8260491913730216,-0.8433648426378857,0.1170640195135265,-0.4104020994919884,0.0536520652152341,-0.7966951029032154,0.9194969127748008,-0.185832648144334,-0.9880619770345948,-0.9425624226082132,0.5001993444650117,-0.8632140800421803,0.0097781224720588,0.834887834814638,-0.5140575302817442,-0.7179396488939516,-0.5622923802822508,0.9429614399764564,0.0232474490868386,0.167239108953694,0.2140986861570073,-0.5448833402260856,-0.2785990592547419,-0.7510551038794993,-0.9849281961776212,-0.5068137610130411,-0.1819911583785335,-0.4077153784497763,-0.9752388178065352,-0.4228174643747374,-0.2806150517885198,0.4201778600186551,0.4031029727165005,-0.1026619843830538,0.1893535181952935,0.1410144892853675,0.1178087048152927,0.347890441908553,0.5718274461164937,0.1186129324109149,0.0730213283752584,0.5484478172820536,0.6244878005777458,0.4544113964591598,0.961099101030798,0.8540636126756002,0.3535780895741611,0.9577414016369884,0.6170749223692085,0.0254243605122744,0.6539363742871687,0.7145052069661544,0.2769519460147597,0.3985828600510577,0.9780956998227908,0.0173522241512586,0.6824211228284741,0.3612809861598673,0.0748569500920054,0.3100416655848109,0.3199406935808905,0.0733850091094658,0.4435581125634336,0.0013201781572491,0.6140481129300134,0.1801848949280631,0.4636672391070838,0.1536000273799281,0.9111435919408424,0.3685173460751125,0.6507838156274526,0.4149622973991297,0.5191430889862666,0.5575768409184496,0.7328573709243396,0.0175215922269146,0.2144873106751605,0.0040719730852419,0.728061388167515,0.1434639505407917,0.3025173758255128,0.021295591882039,0.2283682241864302,0.4963860417988222,0.7382754166485587,0.7094788820933685,0.0179303649751841,0.4111162964479473,0.3431345485443166,0.0576242698407101,0.0188101830075725,0.6332191314644371,0.5686613240700975,0.3989518560028243,0.5636079117321012,0.0095129087739583,0.0082088485451565,0.2165217712519338,0.1977278861245257,0.3723870913952181,0.7872375959330938,0.9252980565025316,0.5262472971234518,0.1747855281982312,0.1187875121058015,0.7770471461683557,0.080414672289226,0.9814226950842232,0.0026703348944878,0.5996027916054111,0.3659426331846326,0.9588584093694984,0.4481401197893701,0.7884088318993678,0.35,9217
