,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9066
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9163
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9258
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9349
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9445
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9539
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9632
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9722
0,0,-0.1187638241921255,0.2802225577813291,0.6306158003632159,0.631166126465532,-0.2354522413823121,0.535386419444933,0.5810909876454451,0.0001,0.1260116983290261,0.0031425921145628,0.7273193445700705,0.9837362294838824,0.4725185606965255,0.7415055652011386,0.4811085546599505,0.3079716776825698,0.1525196543950593,0.2406159061767242,0.541161302058461,1.0,1.0,0.1541342454929545,0.0534118599093517,0.4629923422860799,0.7619133765306836,0.8171794499826276,0.3914018092534692,1.0,0.5368660955926999,1.0,0.5296211155149075,0.5353086632905668,0.29,973
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9815
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9908
0,0,-0.1187282900539057,0.2802225577813291,0.7069291642201887,0.3226019299252641,-0.528518904756009,-0.3205385347864809,0.5810909876454451,0.0001,0.1260665320081741,0.0005450290160511,0.8362293354307048,0.4821027678522107,0.4668464685343135,0.5851906858200606,0.3642145298147611,0.0629379352057035,0.1525196543950593,0.2922600709123754,0.5214588242771309,0.872402115935495,0.0969348445201822,0.3718531456591857,0.0534118599093517,0.4566800960311436,0.423809284155251,0.7300858331440057,0.3914018092534692,0.9821491053029574,0.5527956841824209,0.1081891513718769,0.5296211155149075,0.2865114664235197,0.09,9999
