,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5717
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5814
0,0,-0.1565566326384249,0.8530914977419666,-0.6630735219354532,0.0509392001688617,-0.1650245090036984,0.7135732212876962,-0.7834440309294554,0.5096105343537505,-0.3819160250163865,-0.1320841210845398,0.5879996260184621,0.5084860805864452,0.2020194636345818,-0.5593371215676551,0.6031524537977584,0.430713269622114,-0.6913937695017516,-0.1628799332626264,0.4342427431047207,0.7539141242311319,0.4168333903193267,0.7067150785979314,0.2816576284763494,0.3422246653146814,0.4988918943017085,0.1515454263052778,0.2435704319098759,0.0788817540912829,0.3895031007448054,0.3643076054893525,0.5823885986077676,0.3688875650781277,0.0848761659133471,0.2723240770742371,0.3254177987539541,0.497642425747435,0.3896903529829512,0.0582207792254762,0.2601651813257663,0.0170889823859324,0.1377533825834682,0.5249357228807593,0.2895830553433091,0.1376227150733917,0.944368348861268,0.4836211474593948,0.779787882937702,0.8757438523198294,0.4651493065805003,0.4494004195953189,0.7347815513479226,0.6341196383021971,0.3386743791876774,0.1291312633715039,0.38,582
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5906
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6000
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6097
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6194
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6292
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6390
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6490
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6589
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6686
0,0,-0.1565566326384249,0.8530914977419666,-0.6630735219354532,0.0509392001688617,-0.1650245090036984,0.7135732212876962,-0.7834440309294554,0.5096105343537505,-0.3819160250163865,-0.1320841210845398,0.5879996260184621,0.5084860805864452,0.2020194636345818,-0.5593371215676551,0.6031524537977584,0.430713269622114,-0.6913937695017516,-0.1628799332626264,0.4342427431047207,0.7539141242311319,0.4168333903193267,0.7067150785979314,0.2816576284763494,0.3422246653146814,0.4988918943017085,0.1515454263052778,0.2435704319098759,0.0788817540912829,0.3895031007448054,0.3643076054893525,0.5823885986077676,0.3688875650781277,0.0848761659133471,0.2723240770742371,0.3254177987539541,0.497642425747435,0.3896903529829512,0.0582207792254762,0.2601651813257663,0.0170889823859324,0.1377533825834682,0.5249357228807593,0.2895830553433091,0.1376227150733917,0.944368348861268,0.4836211474593948,0.779787882937702,0.8757438523198294,0.4651493065805003,0.4494004195953189,0.7347815513479226,0.6341196383021971,0.3386743791876774,0.1291312633715039,0.38,674
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6780
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6877
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,6972
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7066
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7164
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7260
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7353
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7449
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7546
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7642
0,0,0.9054214041210388,0.340808363540422,0.4341653763247137,0.8959399326474301,-0.5072880198361813,-0.3142104824050918,0.7744678858229599,0.2108500123166076,0.395142925002738,0.0940987367453878,-0.7471171606084726,0.1796535931798774,0.1102233629051487,-0.9272022432812544,0.5806199815813766,-0.920282809436744,-0.7768752102270395,-0.8610574674066724,0.2793481007129116,0.0210066644701661,0.866304468236888,0.8115193870580962,0.6049143443580578,0.5672303250826064,0.1661415008906283,0.2560282193246246,0.972560502140418,0.251894296324992,0.1870857174743709,0.0427815982244402,0.8417226635745387,0.9792878564474244,0.8045299592182631,0.2867171784355194,0.8965205024136115,0.1324614394443011,0.4176218236100996,0.3458528947322599,0.1313473315003152,0.2765595316809426,0.8641384659699497,0.7486469012627963,0.2213206574881272,0.697871671373453,0.6588087124544628,0.2632820567547357,0.2242133849584178,0.0296017516366519,0.3835532178713209,0.496515986057104,0.2673499723945954,0.1226095481057334,0.9607897301513556,0.8546028021924332,0.31,772
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7741
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7839
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,7935
