,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,9058
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,9155
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,9251
0,0,0.5858620998345309,-0.6576487902054539,-0.135131343643471,0.6633777813258988,0.6574942380731534,0.6349186330364514,0.3547482523550752,0.2312647575625268,0.0651724709938341,0.8244529899449884,0.3546923535175498,0.2984445725436023,0.1692312117731358,0.8097221798684721,0.727784576286124,0.318477523885381,0.5885995745260838,0.8447506258290546,0.3978078889763994,0.5060746625653467,0.0758795781898217,0.615388252297262,0.6593879364890449,0.7752795245721126,0.5238408551334502,0.5602792118814022,0.2476802340847912,0.9005856573896756,0.8826278802252114,0.8310823877700336,0.7804942875675922,0.0881172070122337,0.16,9348
0,0,0.5858620998345309,-0.6576487902054539,-0.135131343643471,0.6633777813258988,0.6574942380731534,0.6349186330364514,0.3547482523550752,0.2312647575625268,0.0651724709938341,0.8244529899449884,0.3546923535175498,0.2984445725436023,0.1692312117731358,0.8097221798684721,0.727784576286124,0.318477523885381,0.5885995745260838,0.8447506258290546,0.3978078889763994,0.5060746625653467,0.0758795781898217,0.615388252297262,0.6593879364890449,0.7752795245721126,0.5238408551334502,0.5602792118814022,0.2476802340847912,0.9005856573896756,0.8826278802252114,0.8310823877700336,0.7804942875675922,0.0881172070122337,0.16,9439
0,0,0.5858620998345309,-0.6576487902054539,-0.135131343643471,0.6633777813258988,0.6574942380731534,0.6349186330364514,0.3547482523550752,0.2312647575625268,0.0651724709938341,0.8244529899449884,0.3546923535175498,0.2984445725436023,0.1692312117731358,0.8097221798684721,0.727784576286124,0.318477523885381,0.5885995745260838,0.8447506258290546,0.3978078889763994,0.5060746625653467,0.0758795781898217,0.615388252297262,0.6593879364890449,0.7752795245721126,0.5238408551334502,0.5602792118814022,0.2476802340847912,0.9005856573896756,0.8826278802252114,0.8310823877700336,0.7804942875675922,0.0881172070122337,0.16,9536
0,0,0.5858620998345309,-0.6576487902054539,-0.135131343643471,0.6633777813258988,0.6574942380731534,0.6349186330364514,0.3547482523550752,0.2312647575625268,0.0651724709938341,0.8244529899449884,0.3546923535175498,0.2984445725436023,0.1692312117731358,0.8097221798684721,0.727784576286124,0.318477523885381,0.5885995745260838,0.8447506258290546,0.3978078889763994,0.5060746625653467,0.0758795781898217,0.615388252297262,0.6593879364890449,0.7752795245721126,0.5238408551334502,0.5602792118814022,0.2476802340847912,0.9005856573896756,0.8826278802252114,0.8310823877700336,0.7804942875675922,0.0881172070122337,0.16,9629
0,0,0.5858620998345309,-0.6576487902054539,-0.135131343643471,0.6633777813258988,0.6574942380731534,0.6349186330364514,0.3547482523550752,0.2312647575625268,0.0651724709938341,0.8244529899449884,0.3546923535175498,0.2984445725436023,0.1692312117731358,0.8097221798684721,0.727784576286124,0.318477523885381,0.5885995745260838,0.8447506258290546,0.3978078889763994,0.5060746625653467,0.0758795781898217,0.615388252297262,0.6593879364890449,0.7752795245721126,0.5238408551334502,0.5602792118814022,0.2476802340847912,0.9005856573896756,0.8826278802252114,0.8310823877700336,0.7804942875675922,0.0881172070122337,0.16,9718
0,0,0.681698737989747,-0.7292503364876297,0.006238045645354,0.8371365496240958,0.6476004799564951,0.819428344075003,0.3636669904690106,0.2287544080007551,0.0316359655183788,0.8628432792579327,0.3363239065151933,0.2448256559529122,0.1791799520895078,0.8459171763226123,0.6857491844687166,0.7794322568631289,0.5655678006510744,0.9221891784341132,0.3887537048930122,0.6896684095748029,0.42808062692963,0.6383855098065985,0.6491446488764562,0.6347344418231669,0.111211346673882,0.5166028361709113,0.1863230655953028,0.9667025936879864,0.866980211756722,0.8016203564615372,0.7555701870529691,0.0839316872234186,0.41,975
0,0,0.5858620998345309,-0.6576487902054539,-0.135131343643471,0.6633777813258988,0.6574942380731534,0.6349186330364514,0.3547482523550752,0.2312647575625268,0.0651724709938341,0.8244529899449884,0.3546923535175498,0.2984445725436023,0.1692312117731358,0.8097221798684721,0.727784576286124,0.318477523885381,0.5885995745260838,0.8447506258290546,0.3978078889763994,0.5060746625653467,0.0758795781898217,0.615388252297262,0.6593879364890449,0.7752795245721126,0.5238408551334502,0.5602792118814022,0.2476802340847912,0.9005856573896756,0.8826278802252114,0.8310823877700336,0.7804942875675922,0.0881172070122337,0.16,9810
0,0,0.5858620998345309,-0.6576487902054539,-0.135131343643471,0.6633777813258988,0.6574942380731534,0.6349186330364514,0.3547482523550752,0.2312647575625268,0.0651724709938341,0.8244529899449884,0.3546923535175498,0.2984445725436023,0.1692312117731358,0.8097221798684721,0.727784576286124,0.318477523885381,0.5885995745260838,0.8447506258290546,0.3978078889763994,0.5060746625653467,0.0758795781898217,0.615388252297262,0.6593879364890449,0.7752795245721126,0.5238408551334502,0.5602792118814022,0.2476802340847912,0.9005856573896756,0.8826278802252114,0.8310823877700336,0.7804942875675922,0.0881172070122337,0.16,9907
