,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4016684184561527,0.5854977846342546,0.9385727310971368,0.4904414647599557,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,0.0101910182690426,-0.88160430927948,0.775237495372216,-0.9135536420423678,-0.587445243156681,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9360842028941306,0.0585002972677662,0.5184074706456325,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3670059083439871,0.4726372434078983,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.2575449429221601,0.6098226259609947,0.6831764842393644,0.3997309997928041,0.2610897279095428,0.3,5260
0,0,-0.398825195372852,-0.6565043686371103,0.9382608527949788,0.4910806228848799,0.9483783844278596,0.1021639689170789,-0.8533381678691495,0.4653397772580203,0.6122189623740143,-0.0505747345552559,-0.0042197830319749,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4392124314845692,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5184393023260776,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6349878287246856,0.8026215991623352,0.3592841055766986,0.9092140626259406,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0620303569999836,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5667045615915686,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.28,5358
0,0,-0.398825195372852,-0.6565043686371103,0.9382608527949788,0.4910806228848799,0.9483783844278596,0.1021639689170789,-0.8533381678691495,0.4653397772580203,0.6122189623740143,-0.0505747345552559,-0.0042197830319749,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4392124314845692,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5184393023260776,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6349878287246856,0.8026215991623352,0.3592841055766986,0.9092140626259406,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0620303569999836,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5667045615915686,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.28,5456
0,0,-0.398825195372852,-0.6565043686371103,0.9382608527949788,0.4910806228848799,0.9483783844278596,0.1021639689170789,-0.8533381678691495,0.4653397772580203,0.6122189623740143,-0.0505747345552559,-0.0042197830319749,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4392124314845692,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5184393023260776,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6349878287246856,0.8026215991623352,0.3592841055766986,0.9092140626259406,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0620303569999836,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5667045615915686,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.28,5554
0,0,-0.398825195372852,-0.6565043686371103,0.9382608527949788,0.4910806228848799,0.9483783844278596,0.1021639689170789,-0.8533381678691495,0.4653397772580203,0.6122189623740143,-0.0505747345552559,-0.0042197830319749,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4392124314845692,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5184393023260776,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6349878287246856,0.8026215991623352,0.3592841055766986,0.9092140626259406,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0620303569999836,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5667045615915686,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.28,5652
0,0,-0.398825195372852,-0.6565043686371103,0.9382608527949788,0.4910806228848799,0.9483783844278596,0.1021639689170789,-0.8533381678691495,0.4653397772580203,0.6122189623740143,-0.0505747345552559,-0.0042197830319749,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4392124314845692,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5184393023260776,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6349878287246856,0.8026215991623352,0.3592841055766986,0.9092140626259406,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0620303569999836,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5667045615915686,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.28,5751
0,0,0.7465380182272174,-0.6560645738628743,-0.0364385006013561,0.3374329567680691,-0.5193114403899817,-0.3914458678025017,0.8323162965731223,0.911339147243859,0.2104284228169424,-0.1333989874627894,-0.5562316394753464,-0.5471438698297768,0.5715232633769194,-0.1858127515185499,0.3264152217368861,0.3116129966699204,-0.8266204782141611,0.1387841837756946,-0.217013174075184,-0.3963980142733747,0.8991938590221729,0.5071664468796484,0.0256174963761471,0.8412732727664882,0.8721384705135223,0.2284640793626833,0.3512553207776824,0.5690198284918959,0.4845499872444339,0.5102129022418409,0.9400056593561424,0.2559782490456517,0.5202640137123432,0.4704264427895641,0.2095995356266652,0.3656701970539872,0.6743819940525723,0.31081188772604,0.9741533418026568,0.2784974897393586,0.0785850493229651,0.2684275226499344,0.1255698453183548,0.6458652395055712,0.1268140087832119,0.8421223843899852,0.0664107348978289,0.8235999587242594,0.8437883255680357,0.0600686166119717,0.3035820975923233,0.695350037174713,0.2403522745145497,0.7972334487338616,0.2483711371636351,0.4658734229975427,0.1304860879630872,0.6478272366411942,0.7358156779274754,0.2970484108445986,0.65,581
0,0,-0.398825195372852,-0.6565043686371103,0.9382608527949788,0.4910806228848799,0.9483783844278596,0.1021639689170789,-0.8533381678691495,0.4653397772580203,0.6122189623740143,-0.0505747345552559,-0.0042197830319749,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4392124314845692,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5184393023260776,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6349878287246856,0.8026215991623352,0.3592841055766986,0.9092140626259406,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0620303569999836,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5667045615915686,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.28,5845
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,5941
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6037
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6135
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6231
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6331
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6431
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6525
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6621
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6720
0,0,0.7465380182272174,-0.6560645738628743,-0.0364385006013561,0.3374329567680691,-0.5193114403899817,-0.3914458678025017,0.8323162965731223,0.911339147243859,0.2104284228169424,-0.1333989874627894,-0.5562316394753464,-0.5471438698297768,0.5715232633769194,-0.1858127515185499,0.3264152217368861,0.3116129966699204,-0.8266204782141611,0.1387841837756946,-0.217013174075184,-0.3963980142733747,0.8991938590221729,0.5071664468796484,0.0256174963761471,0.8412732727664882,0.8721384705135223,0.2284640793626833,0.3512553207776824,0.5690198284918959,0.4845499872444339,0.5102129022418409,0.9400056593561424,0.2559782490456517,0.5202640137123432,0.4704264427895641,0.2095995356266652,0.3656701970539872,0.6743819940525723,0.31081188772604,0.9741533418026568,0.2784974897393586,0.0785850493229651,0.2684275226499344,0.1255698453183548,0.6458652395055712,0.1268140087832119,0.8421223843899852,0.0664107348978289,0.8235999587242594,0.8437883255680357,0.0600686166119717,0.3035820975923233,0.695350037174713,0.2403522745145497,0.7972334487338616,0.2483711371636351,0.4658734229975427,0.1304860879630872,0.6478272366411942,0.7358156779274754,0.2970484108445986,0.65,675
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6820
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,6912
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,7011
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,0.1021639689170789,-0.8533381678691495,0.4581973507857482,0.6122189623740143,-0.0505747345552559,0.0114056523353807,-0.8803513098520945,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8736567594576518,-1.0,0.0429230746139356,0.0925224458465857,-0.4400601833673924,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5180959980425307,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3993399595157028,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.8026215991623352,0.3592841055766986,0.9152909253697112,0.7315532467820596,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626657643404488,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7036012093989933,0.3320392662036297,0.0715816235498324,0.5658125663594571,0.8422256837968848,0.6471079145158717,0.640636843870748,0.4892331486287594,0.2624061435817119,0.27,7108
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7206
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7307
0,0,-0.398825195372852,0.5854977846342546,0.9382608527949788,0.4910806228848799,0.9373595570520956,-0.2896037321650926,0.1761471105165899,0.4581973507857482,0.6122189623740143,-0.0338502660202547,0.0063065018271339,-0.8786765996830679,0.7767409653182735,-0.9298266056048065,-0.3331817936631753,-0.8415852958739162,0.3873387264998196,0.0429230746139356,0.0925224458465857,-0.4338095664140919,0.5608224526695186,0.931977353624212,0.0585330933769346,0.5181778849896843,0.5094923190583179,0.4200551920709108,0.372029678901324,0.3987056454866504,0.5123712865724122,0.8896857085741695,0.4838573421234206,0.3352784418543693,0.3666266196844108,0.4744841195447997,0.8049302924322178,0.6397168947891254,0.802451470016629,0.3592383487451232,0.9152909253697112,0.730960544194504,0.0678673254360603,0.7388394725127956,0.213748007227929,0.4118948260130539,0.0389807228600382,0.7885462957813821,0.0626948105786543,0.0797948939582269,0.1752351668031295,0.0788491474046254,0.0934920165247766,0.7232336710149077,0.3298816548599194,0.0533120243154685,0.5638767229249793,0.950819115974024,0.6511283121840404,0.6586022448093471,0.4920048293703263,0.2624061435817119,0.26,7408
