,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,6531
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,6626
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,6720
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,6817
0,0,-0.3068659904168045,-1.0,0.7059066585194319,-0.2921080989996212,0.7073545081072149,0.5600758056986318,-0.5536303490091503,-0.294431325415565,0.9404858351572206,-0.5827467191467612,-0.7089411787698771,-0.5452727619781222,0.6418314471479419,-0.0612235126822414,-0.910743953533234,-0.0185527327682344,0.7205575513931968,-0.3691619086272918,-0.8653656346462607,0.5150150472074638,0.8785493656051199,0.718161170248235,0.9904942129016248,0.0307703152559656,0.520679868381143,0.0745174389420115,0.4084403815351821,0.5290799914134533,0.1553480894607165,0.9249546343819038,0.4891406696632927,0.5559329118189866,0.9032855552541657,0.3255804466153327,0.7360635635484999,0.4157447212468479,0.1759288117284402,0.5176760763612125,0.0985868719934355,0.4772943756959169,0.7445020982866766,0.062894977385234,0.1190914940984784,0.3995224235275506,0.6896576257983458,0.6667697925834304,0.72,689
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,6915
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7013
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7109
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7206
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7302
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7402
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7498
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7594
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7691
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7788
0,0,-0.043516030692468,0.7683265483633629,-0.69529010258499,-0.044788276214255,-0.0600574421903865,0.218704791378305,-0.4465253100678461,0.806494170204326,-0.0676895521800442,-0.5974595298740619,-0.1448412513807193,-0.3263610339356302,-0.9198148359482864,-0.6282944084052908,-0.5965912947862515,0.758806320609785,-0.4515777477350258,-0.0751920612937138,-0.3850844085596552,0.0243914437481003,0.3913608231890313,0.4907402711997091,0.0317559463200012,0.1318645529663578,0.9531941562176388,0.4618324020275303,0.3787430177906591,0.3091122988929768,0.1817766579514568,0.0520198710349838,0.5651100257493119,0.3994111878123409,0.2320856476482521,0.5195750168155008,0.7014015671182555,0.8062194340760831,0.0263147270306474,0.5928292964743438,0.8346236425625092,0.5490392659759975,0.1015620070664417,0.0178868416458274,0.1298523149495801,0.9742009974584124,0.9915253776935272,0.3309937772756395,0.56,787
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7885
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,7981
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8076
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8172
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8271
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8369
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8466
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8566
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8664
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8764
0,0,-0.043516030692468,0.7683265483633629,-0.69529010258499,-0.044788276214255,-0.0600574421903865,0.218704791378305,-0.4465253100678461,0.806494170204326,-0.0676895521800442,-0.5974595298740619,-0.1448412513807193,-0.3263610339356302,-0.9198148359482864,-0.6282944084052908,-0.5965912947862515,0.758806320609785,-0.4515777477350258,-0.0751920612937138,-0.3850844085596552,0.0243914437481003,0.3913608231890313,0.4907402711997091,0.0317559463200012,0.1318645529663578,0.9531941562176388,0.4618324020275303,0.3787430177906591,0.3091122988929768,0.1817766579514568,0.0520198710349838,0.5651100257493119,0.3994111878123409,0.2320856476482521,0.5195750168155008,0.7014015671182555,0.8062194340760831,0.0263147270306474,0.5928292964743438,0.8346236425625092,0.5490392659759975,0.1015620070664417,0.0178868416458274,0.1298523149495801,0.9742009974584124,0.9915253776935272,0.3309937772756395,0.56,882
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8863
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,8958
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,9053
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,9150
0,0,0.5311418444932536,0.7407317235436452,-0.4111764639202344,-0.067833119389966,-0.0195028704339908,0.1294292752204808,-0.4000132137999769,0.4916137275196728,0.2044130270417444,-0.6035057372407011,0.1673147754780094,0.3505554215307951,-0.8518283655163886,-0.6075710427872877,-0.4910795140365332,0.7052060704857807,-0.2879357148814092,-0.1063627020473183,-0.4046075106465897,0.1479606753879177,0.3909083332355479,0.4909202785045561,0.0290168175504586,0.1375505998022025,0.9048580015976742,0.4563986646543844,0.3794732207845861,0.3070552003087749,0.1808437806481909,0.0506824319669117,0.5465601032379145,0.402669899214389,0.301451012341037,0.5173443782003692,0.6215459954061627,0.8042452594318774,0.4170822734065582,0.4810149298990984,0.5617952842891162,0.5292202052237294,0.1073381955649328,0.0160690054879642,0.132009170245325,0.8500457770516703,0.9482289212609188,0.3316231105460304,0.46,9250
