,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5339
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5438
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5536
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5635
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5731
0,0,-0.3461340151601694,-0.6864196022164608,-0.5464233798763889,0.7724990015811589,-0.2393519429835692,-0.0968409606974099,-0.6372769402752416,-0.3410834881890294,-0.3434457495399499,0.0189190409657822,-0.90743857004754,-0.0884644394023123,0.095254538062587,-0.4729721585342212,-0.2329639908416709,-1.0,-1.0,-0.2817859112433257,-0.3886629550619614,1.0,0.1292029271037358,0.2887589559513603,0.2990391397506965,0.049782415265724,0.8766307232849239,0.2949291095954894,0.3833893280845183,0.717310585564266,1.0,0.5994478745531154,0.1928025825427735,0.2469999759134778,0.4154352882515338,0.902896676462,0.1423316737909737,0.2412205158866271,0.6805945645326107,0.6307484054045012,1.0,0.5690915133269774,0.0302814209181099,0.4887229753271209,0.0348556580677554,0.4001056628009126,0.4793192191824831,0.6026221754455996,0.1404135850793905,0.3105208784853895,0.1240860589379031,0.2242254116733208,0.399914424097722,1.0,0.3083209920228681,0.8426481824857109,0.2601590908852122,0.0,0.7863550745345153,0.9188031706243568,0.0,0.1097589593323108,0.52,581
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5824
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5921
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6020
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6114
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6210
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6309
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6406
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6504
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6603
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6700
0,0,-0.3461340151601694,-0.6864196022164608,-0.5464233798763889,0.7724990015811589,-0.2393519429835692,-0.0968409606974099,-0.6372769402752416,-0.3410834881890294,-0.3434457495399499,0.0189190409657822,-0.90743857004754,-0.0884644394023123,0.095254538062587,-0.4729721585342212,-0.2329639908416709,-1.0,-1.0,-0.2817859112433257,-0.3886629550619614,1.0,0.1292029271037358,0.2887589559513603,0.2990391397506965,0.049782415265724,0.8766307232849239,0.2949291095954894,0.3833893280845183,0.717310585564266,1.0,0.5994478745531154,0.1928025825427735,0.2469999759134778,0.4154352882515338,0.902896676462,0.1423316737909737,0.2412205158866271,0.6805945645326107,0.6307484054045012,1.0,0.5690915133269774,0.0302814209181099,0.4887229753271209,0.0348556580677554,0.4001056628009126,0.4793192191824831,0.6026221754455996,0.1404135850793905,0.3105208784853895,0.1240860589379031,0.2242254116733208,0.399914424097722,1.0,0.3083209920228681,0.8426481824857109,0.2601590908852122,0.0,0.7863550745345153,0.9188031706243568,0.0,0.1097589593323108,0.52,675
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6794
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6890
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,6990
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,7087
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,7188
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,7287
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,7385
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,7481
