,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9143
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9241
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9340
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9438
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9531
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9627
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9726
0,0,0.5800538922761153,-0.8086919989707146,-0.689384972337128,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.5077119303259114,0.0599449411615027,0.553817417164059,0.5158213134037534,0.4427036029821363,0.4657921690878024,0.0762150691843028,0.4385075384184919,0.4559263883676664,0.1383576169246334,0.4251030810740792,0.3120854259817543,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.039416308496341,0.0891046011528373,0.2757144501417166,0.2093885157421968,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.24,973
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9825
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9922
