,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,5952
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6051
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6149
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6247
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6347
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6447
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6544
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6639
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6734
0,0,0.647950309317707,0.4650386153721746,0.4653374564474284,-0.2479153975502164,0.4516125030183975,0.6227964556116452,-0.208877223040613,0.7353095667109277,0.8116347348408248,-0.4506632369076835,0.0676270893870785,-0.854700763492787,-0.3484131274731188,-0.910222284109617,0.3638343498059282,-0.0271377248192614,-0.2221463214502227,0.9274880073259248,0.0402286641070205,0.5792496430948622,0.2975404148972528,0.2752664141410854,0.4414263578225439,0.0994240953211542,0.5672009078317916,0.9887842687544528,0.6268644001297167,0.958479981911292,0.1177445449975055,0.0286652201845883,0.8357468625099482,0.3054115231334748,0.899012079839169,0.0769654544511246,0.4789458072934543,0.4342145643283657,0.986406659518566,0.0146028011054067,0.2671859691921557,0.7959432395056993,0.1996429120297282,0.2874214885558069,0.1693342603361907,0.8974408318435402,0.5235243946322043,0.2555546979196406,0.9375676428253972,1.0,0.9576760225872182,0.0176516623042478,0.5196743367212018,0.8978210055020904,0.4994327216628825,0.7095047027476411,0.51,680
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6830
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,6929
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7027
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7123
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7219
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7315
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7413
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7510
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7607
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7705
0,0,0.647950309317707,0.470071592336146,0.4653374564474284,0.254619554584095,0.4516125030183975,0.5837696847621988,-0.208877223040613,0.7353095667109277,0.8116347348408248,-0.484947156508171,0.9790814161659904,-0.4657738025161789,-0.3484131274731188,-0.910222284109617,0.3638343498059282,-0.0271377248192614,0.9963019359616984,0.9274880073259248,0.0402286641070205,0.5792496430948622,0.3025487303114455,0.2752664141410854,0.4414263578225439,0.0994240953211542,0.5672009078317916,0.9887842687544528,0.9923872355584612,0.958479981911292,0.1177445449975055,0.0259246675451686,0.8357468625099482,0.9572494487539118,0.899012079839169,0.098085693234614,0.4685033358653193,0.7082805130680933,0.986406659518566,0.0146028011054067,0.2671859691921557,0.7959432395056993,0.1996429120297282,0.2874214885558069,0.2844398407899964,0.8647396498796351,0.877601326701145,0.2555546979196406,0.9375676428253972,1.0,0.9576760225872182,0.0471106394109639,0.9985368033468836,0.8978210055020904,0.5185912165550641,0.7095047027476411,0.5,777
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7801
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7896
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,7993
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,8089
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,8184
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,8284
0,0,0.5817294537301378,0.4499956752585238,0.4808849677728627,-0.1032155004556302,0.4143772158637095,0.7237101522805045,-0.2500223327203961,0.6846356032168049,0.7389813662499076,0.9018712368624848,-0.1075891730271707,-0.1940762660296925,-0.3432166984026745,0.7596254566022427,0.6019958016424249,-0.1576113885895311,0.7991860778787977,0.7328583303251959,0.2563945593634831,0.5676460574014609,0.2848126232957157,0.1382190153110404,0.3955867007116082,0.1374914027070317,0.8038413301663488,1.0,0.7432446975822352,0.9322804576119572,0.6011592862053111,0.9953326817544936,0.7856795993778682,0.5855545689430642,0.9897837826162844,0.0862535295285202,0.4248172356241824,0.8158750575103833,0.9689538907491884,0.1732665394180274,0.2687611582333243,1.0,0.2246074911653038,0.3066361933806958,0.2482624134034213,0.8231664082614636,0.681167049433037,0.3789512578256671,0.8471307007734015,0.9171595524532616,0.9068567711564184,0.1774300553252155,0.5544169519871308,0.8153783402102756,0.4061011214976026,0.7842830421454493,0.41,8381
