,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.906278227710395,-0.4422899968322082,0.6312064301987901,0.3910458183354103,0.0917399920229889,-0.3497013973320336,-0.477237658713544,0.648137340279549,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.0250210262141948,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4050091498054469,0.2864931196185687,0.6694198340340876,-0.4461523862086274,0.0977813330652758,0.1189653352520901,0.7319575430825267,0.7135282544442744,0.0641058290945053,0.1174563931350802,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7851363838128227,0.3191224562040353,0.5103633195720183,0.644542850782627,0.2733195275351725,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207861479524396,0.3412442197133132,0.111401914270388,0.0090985174517278,0.9216245866413584,0.3047928600842366,0.2197533480937469,0.8866803011230512,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1506172504618922,0.3671196228500943,0.6580266707284389,0.3998677472449777,0.4479150722885343,0.4651285142596778,0.2764476572148994,0.2638678282108135,0.24,5165
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,5262
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,5358
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,5456
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,5555
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,5652
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,5752
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,5852
0,0,1.0,-0.44213680756526,0.6743038487663318,0.487302649825662,0.1352431235992389,-0.3220974862802902,-0.4787658482956974,0.6051915089482,-0.7204133103993701,0.2800097848616393,-0.3714689107223655,0.006248589244284,0.096355950654721,0.108740685167558,-0.9060146165883624,0.8747697054801742,-0.6515307625619443,0.2862930178577244,0.6702934809005456,-0.3791018240236853,0.0977750892435627,0.1191514625013021,0.7320246515011538,0.7135282611466673,0.0646370092615474,0.1169472876181716,0.0616064844986423,0.2226071155956366,0.5280026117646691,0.0003266994688913,0.9474618007302832,0.8424038009766167,0.3034920651477286,0.5114536741532026,0.6412235869754245,0.2734920911772998,0.4761980329977742,0.9789866742384776,0.1315534238470287,0.5397915118721476,0.7078410323648413,0.220681437209707,0.7837147503177152,0.1129829669261528,0.9310786624820228,0.997476578873519,0.3178343405762725,0.218487751027908,0.8625139150014371,0.5939371200614936,0.2798298797345575,0.7684856171521068,0.1356216964887754,0.3674925115292773,0.6761575106122572,0.3999850953502014,0.4536817032809632,0.4872427433286181,0.2776400276786178,0.2808347904239798,0.57,591
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,5951
0,0,0.9336125541872392,-0.4425163043312136,0.6310358164490821,0.3905262985069452,0.0913725180487815,-0.3500602166008152,-0.4784255746451084,0.6253219698077461,-0.7334788018584674,0.2803820841430125,-0.3715834407544537,0.0250260926847214,-0.0572802954961705,-0.202496141950813,-0.8974844269184312,0.8788415729884567,-0.4066811676529937,0.2861101184615119,0.67031018878391,-0.4461786438813836,0.0977762401890516,0.1189675118763661,0.7319933707577468,0.713533191138631,0.0591406826359901,0.1169357849326374,0.0617367153104483,0.2225295507143782,0.5280766585505566,0.0005008628161559,0.8935173576660025,0.7852232604681182,0.3203157443463226,0.509707120422173,0.6444681466221793,0.2745945948768651,0.4748163466695568,0.1802496336595176,0.1165144678460915,0.5457352227160587,0.2328269948886129,0.2207886930444159,0.341637903873092,0.1114253362719042,0.0091027742057334,0.358563989711719,0.304787817338831,0.2197625245861461,0.8865941834349801,0.2805534146942433,0.1679141349734267,0.7433804859621691,0.1506439756200802,0.3667765773949425,0.6580743901408679,0.4000073207929451,0.4479203047200873,0.2976294114143316,0.2764637477107955,0.250627303771144,0.21,6051
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6149
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6249
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6349
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6446
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6540
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6632
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6728
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6826
0,0,1.0,-0.44213680756526,0.6743038487663318,0.487302649825662,0.1352431235992389,-0.3220974862802902,-0.4787658482956974,0.6051915089482,-0.7204133103993701,0.2800097848616393,-0.3714689107223655,0.006248589244284,0.096355950654721,0.108740685167558,-0.9060146165883624,0.8747697054801742,-0.6515307625619443,0.2862930178577244,0.6702934809005456,-0.3791018240236853,0.0977750892435627,0.1191514625013021,0.7320246515011538,0.7135282611466673,0.0646370092615474,0.1169472876181716,0.0616064844986423,0.2226071155956366,0.5280026117646691,0.0003266994688913,0.9474618007302832,0.8424038009766167,0.3034920651477286,0.5114536741532026,0.6412235869754245,0.2734920911772998,0.4761980329977742,0.9789866742384776,0.1315534238470287,0.5397915118721476,0.7078410323648413,0.220681437209707,0.7837147503177152,0.1129829669261528,0.9310786624820228,0.997476578873519,0.3178343405762725,0.218487751027908,0.8625139150014371,0.5939371200614936,0.2798298797345575,0.7684856171521068,0.1356216964887754,0.3674925115292773,0.6761575106122572,0.3999850953502014,0.4536817032809632,0.4872427433286181,0.2776400276786178,0.2808347904239798,0.57,687
0,0,0.7556554197763199,-0.4429665907607821,0.6284758355444249,0.3782405719551497,0.1035771861340543,-0.3488641031086678,-0.4788190434809707,0.6251446987718287,-0.7327559873301698,0.2801689407530881,-0.3718094521685119,0.0250576628389633,-0.0212897644385487,-0.1597045742684499,-0.9008875777491108,0.8880187759106102,-0.4234739002820659,0.2859824835211676,0.6655687122130783,-0.4470870961727422,0.0978037103968373,0.1189967302791702,0.7329447837830563,0.7131539312842893,0.0625727776586318,0.1181763090740366,0.0613887181014473,0.2225311323264575,0.5280327598150576,0.0004852237882685,0.875011963398681,0.7854467107867608,0.3209713604109166,0.5102961528583753,0.6438610123895352,0.26855411982546,0.4574238828929632,0.4388636291823637,0.1183839622370595,0.5467493442770178,0.2303672164726071,0.2208180596612413,0.3462928152156269,0.1116649367339926,0.0091026542602746,0.3580593873247443,0.3047883261359648,0.2199313467108397,0.8285562281343477,0.2937787135644942,0.1710568206010756,0.7297120832835722,0.1492388258379834,0.3672648834940052,0.6577430676882294,0.4010013339850429,0.446313013010418,0.3853597074003085,0.2765870344699161,0.2531471357322656,0.2,6926
0,0,0.4409543553359782,-0.4427711747281881,0.6380368813515626,0.2542423709860711,0.1013820382953863,-0.3493468209890618,-0.4784539254968839,0.6246851264196845,-0.7333362266947088,0.2829106828814968,-0.3640424657417525,0.0251061561013014,0.0856029308163486,-0.1871956794729327,-0.9008330380257914,0.8743328142847568,-0.1423243798087313,0.2439882554712489,0.6656230903162577,-0.4470005293120705,0.0973776513255186,0.1189990641426861,0.7327283421281013,0.713377287458325,0.0614808310884108,0.1173169926421179,0.0615588965178734,0.2220991449650361,0.5271270488389374,0.0004852021519376,0.875011963398681,0.7850463384031914,0.3247026324874574,0.4887784284324488,0.6441702395115603,0.2614368828294596,0.4615804569224395,0.3586513766516835,0.1183839622370595,0.5682452709969635,0.2313954644138859,0.2207834138421901,0.3453438872386594,0.1115685415357054,0.0091250225109883,0.3587685358146043,0.3048534940940452,0.219847155915216,0.8178503604718023,0.2898244523523842,0.1815489871101894,0.7455201558253916,0.1430030743465955,0.3612314082516172,0.6587778863006872,0.4004624863906112,0.4470925017126693,0.3968980243476991,0.2487491461884364,0.2372360551223559,0.19,7022
0,0,0.4409543553359782,-0.4427711747281881,0.6380368813515626,0.2542423709860711,0.1013820382953863,-0.3493468209890618,-0.4784539254968839,0.6246851264196845,-0.7333362266947088,0.2829106828814968,-0.3640424657417525,0.0251061561013014,0.0856029308163486,-0.1871956794729327,-0.9008330380257914,0.8743328142847568,-0.1423243798087313,0.2439882554712489,0.6656230903162577,-0.4470005293120705,0.0973776513255186,0.1189990641426861,0.7327283421281013,0.713377287458325,0.0614808310884108,0.1173169926421179,0.0615588965178734,0.2220991449650361,0.5271270488389374,0.0004852021519376,0.875011963398681,0.7850463384031914,0.3247026324874574,0.4887784284324488,0.6441702395115603,0.2614368828294596,0.4615804569224395,0.3586513766516835,0.1183839622370595,0.5682452709969635,0.2313954644138859,0.2207834138421901,0.3453438872386594,0.1115685415357054,0.0091250225109883,0.3587685358146043,0.3048534940940452,0.219847155915216,0.8178503604718023,0.2898244523523842,0.1815489871101894,0.7455201558253916,0.1430030743465955,0.3612314082516172,0.6587778863006872,0.4004624863906112,0.4470925017126693,0.3968980243476991,0.2487491461884364,0.2372360551223559,0.19,7118
0,0,0.4409543553359782,-0.4427711747281881,0.6380368813515626,0.2542423709860711,0.1013820382953863,-0.3493468209890618,-0.4784539254968839,0.6246851264196845,-0.7333362266947088,0.2829106828814968,-0.3640424657417525,0.0251061561013014,0.0856029308163486,-0.1871956794729327,-0.9008330380257914,0.8743328142847568,-0.1423243798087313,0.2439882554712489,0.6656230903162577,-0.4470005293120705,0.0973776513255186,0.1189990641426861,0.7327283421281013,0.713377287458325,0.0614808310884108,0.1173169926421179,0.0615588965178734,0.2220991449650361,0.5271270488389374,0.0004852021519376,0.875011963398681,0.7850463384031914,0.3247026324874574,0.4887784284324488,0.6441702395115603,0.2614368828294596,0.4615804569224395,0.3586513766516835,0.1183839622370595,0.5682452709969635,0.2313954644138859,0.2207834138421901,0.3453438872386594,0.1115685415357054,0.0091250225109883,0.3587685358146043,0.3048534940940452,0.219847155915216,0.8178503604718023,0.2898244523523842,0.1815489871101894,0.7455201558253916,0.1430030743465955,0.3612314082516172,0.6587778863006872,0.4004624863906112,0.4470925017126693,0.3968980243476991,0.2487491461884364,0.2372360551223559,0.19,7215
