,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,8350
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,8450
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,8551
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,8646
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,8741
0,0,-0.5604453040537434,-0.653054438467683,-0.8436374963949829,-0.2876716921245492,-0.2525010282682407,0.2796433493936339,0.8061216223276679,0.4466535855190541,0.9605335892876392,-0.1772522108737891,0.0842814238858933,-0.8827135203642906,-0.6508058943999245,-0.1098328304493253,-0.2879422106703616,0.0497662540282424,-0.3288749024828971,-0.1683786470360787,-0.3788392413201196,-0.3825680634580244,0.6772185539198846,0.2410014791067853,-0.6857422936792301,0.7219459873844039,0.4278817288568759,-0.8448435031315116,-0.1345878946448254,-0.2582654422233159,-0.0947589440462255,0.740689524626337,-0.3478790635783956,-0.3120693195207549,-0.7048258802133733,0.0404572102347788,0.542405019390944,-0.1161428525191417,-0.5216449792071315,0.8895563331985019,-0.8136798063932742,0.2487144548357024,-0.5102786616628474,-0.2723305576298298,-0.4546535431797323,0.9782267733970238,0.802426712418016,-0.9125852230070296,0.7759957216285724,-0.9810423599184436,0.0018588147396583,-0.602549240468158,0.4675460820920722,0.7756258013150803,0.5306304213020353,0.7009491883575516,0.2837612614065426,-0.8717459605885274,0.3968701018331857,0.997889849769592,-0.3641438028988265,0.7214099607388458,0.4016352729466581,0.9975185469494052,0.492451090144079,0.0794040552275454,0.640218016004447,0.0869465727580612,0.6145997539317528,0.8370864825981628,0.5397337880987706,0.5459688080242074,0.0263674234221829,0.1117104016763804,0.947169966567,0.0872536141011784,0.4510413657293857,0.3824749819372531,0.1850675266616553,0.1892151439709259,0.4017628519480912,0.6554062161119175,0.124609836592813,0.6374731160129607,0.3869853175907957,0.427532153467837,0.9968515287283748,0.4361827854322941,0.2824871778132882,0.8650318512321056,0.202789262046124,0.3426808011940511,0.0927587820235794,0.66569390369163,0.4028869429278596,0.6766559973775842,0.2297361667298987,0.4721157954562048,0.4675092100564796,0.9789320374609336,0.3310808955049619,0.8727197319399423,0.2992388881095219,0.2875165990194812,0.2053170860737971,0.0228845530528995,0.373575918174005,0.2290059845608994,0.839572646803264,0.7567973924482135,0.5993139388108154,0.6825663444206675,0.7407355103557314,0.3931750396555297,0.005447580167556,0.6950409576096196,0.5539543339515789,0.3539885881781704,0.68329504806909,0.0076792303434483,0.2012448366527403,0.4070662762564187,0.0613121018729954,0.0158798339906032,0.7096393321710992,0.8549721688583308,0.1675321877168191,0.4050068108350565,0.000187131764315,0.3223885216643406,0.4283237333571181,0.8013251563425737,0.0454731340185935,0.9621120678192312,0.3971764950570374,0.842461865277405,0.5858864961724254,0.6364185326739409,0.922450299290887,0.36630245441767,0.62,877
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,8836
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,8934
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,9032
0,0,0.3624968969661215,-0.3119000442666854,-0.9506851785279412,-0.7761279455792971,0.3943494679394272,-0.5047279355096952,-0.6788273227120046,-0.2630323276418582,-0.6669578065573897,-0.5243363053532901,0.6198003387813416,-0.9828860573477626,-0.6009029762726873,0.4649880399192654,0.0098076984866947,0.3103834892682544,-0.8102104664306319,-0.147637712529098,-0.9739305034827638,-0.5066311074731831,0.6809924798856947,-0.3497159793763345,0.5464319952898012,0.4366372736026968,-0.8345822543196675,-0.7150295037251688,0.0714306282746456,-0.5467362653450201,-0.566257662275535,-0.3851194013677557,-0.5229161574775784,-0.4532036486680747,0.8030601568632078,0.0680488886551744,-0.0904311584732868,-0.0634118618666342,0.446606670449529,-0.7509743291199052,0.9390922486262228,0.0121988106439587,-0.0431253169954857,0.6627069512234969,-0.7163550028526682,0.1171695922577532,-0.9265160022321252,0.594363193329489,0.19423305787609,0.3443817605227802,0.7596119170796272,-0.9369370428453656,-0.0750170194595319,-0.7274112321734694,0.0010968645499978,-0.2735428529125924,-0.1722567045468049,0.3078920402100098,0.9509973805856085,0.1217567598895892,-0.2306697839367058,0.0389633017046133,0.5296511538192861,0.1283309853890906,0.4047924358775937,0.4377692288095757,0.2878174918764644,0.306070999254963,0.602609498036481,0.1339563869737837,0.0927619662767845,0.3386617315270651,0.1078566885647759,0.123435046556742,0.465412474715052,0.166508454667979,0.3274037288037874,0.6468089094617313,0.9230362711991672,0.460734960970251,0.7154016814697899,0.2125183011944621,0.8356437122624184,0.7458935021008447,0.5577131931013537,0.2201386246672614,0.2301319183981409,0.4512183470418544,0.4138558045570821,0.0297888132083815,0.1542088513542342,0.6813943249357053,0.3634385522465285,0.0988282343193727,0.0979605574614593,0.1019584790279182,0.6164666940113159,0.2432655893272012,0.410243477392256,0.2391108796346034,0.4649029891784211,0.6760438646150209,0.0395734323940196,0.5554054314255819,0.1200159254257726,0.2481524778762567,0.3919334837267845,0.1530503414333245,0.2463326953365199,0.4416921641144367,0.0692293507672656,0.6824084458398285,0.7467129023848482,0.1255332763221933,0.8617506533704196,0.2328935517404845,0.931402413328895,0.1785279144133823,0.4972663027183973,0.0294619449028434,0.508733776174852,0.679215294040094,0.0611250219287144,0.0374667532364754,0.4406802719307341,0.6668915420499382,0.3744733245667967,0.993542586043353,0.5031640232590089,0.0524487134123487,0.5834741776830911,0.5994699418261139,0.1297179718914856,0.0212678857207648,0.0860103391939072,0.6587348699564017,0.0523625888116784,0.1629090914905568,0.6692219984558132,0.2037463354612212,0.54,9128
