,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38491
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38510
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38530
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38540
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38550
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38560
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38570
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38580
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38590
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38600
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38619
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38629
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38640
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38650
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38660
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38678
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38688
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38698
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38708
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38719
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38729
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38740
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38750
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38760
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38778
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38788
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38798
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38809
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38819
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38830
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38840
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38850
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38861
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38871
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38881
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38900
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38910
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38921
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38931
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38941
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38951
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38961
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38971
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38982
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,38992
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39002
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39012
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39022
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39041
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39052
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39071
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39082
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39093
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39103
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39113
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39123
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,3913
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,39133
