,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5953
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6050
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6146
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6242
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6340
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6438
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6536
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6630
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6729
0,0,-0.4186568611714731,-1.0,-0.3009933280375093,0.6397633339207515,0.5567234091490313,0.5059889198030305,0.541391484546681,0.4973801785681958,-0.7978210185850215,-0.1601613962643017,-0.3434057141651253,0.282779955575092,-0.3485307677457334,-1.0,-1.0,-1.0,0.2737235056965522,0.6684537354362543,0.0661281816501098,0.406071825408444,0.8472964297533713,0.5822103085454019,0.0001,0.4254266238088161,0.0001,0.6234920016597478,0.3697347663007926,0.0439908553425345,1.0,0.1544713537381604,0.5241059481311845,1.0,0.9972814150829552,0.150775690272533,0.3553059628658537,0.2818979804175811,0.3558763714358576,0.0971228096599119,0.2659173554040349,0.646332489416844,0.2476098464487151,0.2542732696249984,0.0340285672330073,0.4668947130296781,0.968626478494899,0.4584237705333692,0.7954328504935596,0.3526416933991282,0.0,0.6091913295795248,0.9852937074756696,0.3517402670756688,0.2969794581981508,0.3297197736675419,0.37,678
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6827
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,6925
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7022
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7121
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7217
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7312
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7409
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7503
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7601
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7699
0,0,-0.4186568611714731,-1.0,-0.3009933280375093,0.6397633339207515,0.5567234091490313,0.5059889198030305,0.541391484546681,0.4973801785681958,-0.7978210185850215,-0.1601613962643017,-0.3434057141651253,0.282779955575092,-0.3485307677457334,-1.0,-1.0,-1.0,0.2737235056965522,0.6684537354362543,0.0661281816501098,0.406071825408444,0.8472964297533713,0.5822103085454019,0.0001,0.4254266238088161,0.0001,0.6234920016597478,0.3697347663007926,0.0439908553425345,1.0,0.1544713537381604,0.5241059481311845,1.0,0.9972814150829552,0.150775690272533,0.3553059628658537,0.2818979804175811,0.3558763714358576,0.0971228096599119,0.2659173554040349,0.646332489416844,0.2476098464487151,0.2542732696249984,0.0340285672330073,0.4668947130296781,0.968626478494899,0.4584237705333692,0.7954328504935596,0.3526416933991282,0.0,0.6091913295795248,0.9852937074756696,0.3517402670756688,0.2969794581981508,0.3297197736675419,0.37,774
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7795
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7895
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,7992
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,8088
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,8185
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,8285
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,8383
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,8479
