,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,8400
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,8497
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,8594
0,0,0.6900396981533861,-0.98083993550244,-0.677595260800357,-0.9157381543740296,0.4590196132916546,0.9404564481859974,0.4831394173872297,-0.3742662044660965,-0.9700152213119262,0.8024592771897192,-0.1368681521518091,0.8902742990300951,-0.8814380933828145,-0.2807001295825762,-0.4153746215363949,-0.2207206435391936,-0.1087314086681684,0.155968270671853,-0.9404039774634576,-0.9054579397669902,-0.7294141854415908,-0.2371424092640941,-0.0931132426300112,-0.4800180288560054,-0.0136538148071734,0.9847086201535576,-0.8370307260384184,0.769245157069434,-0.776832451238963,-0.4339024769606905,0.1520289660440665,0.6019246813086999,-0.4510082563065105,-0.6764186977679856,0.6103773933174379,0.1879276220604733,-0.726280697305029,-0.988685997522098,-0.3754534099284654,0.5286504813732403,-0.0830179817410108,-0.0423851498436904,-0.8081523812481781,-0.6108444728968776,-0.925195462260322,-0.8064649737557723,0.0629552244087146,-0.0225597902860491,0.2675504439375067,0.0659823611234069,-0.1628847454130724,-0.6006022542586229,-0.6211147542521769,0.0427485705779628,-0.9515876956441376,0.2384931875811407,-0.4487739750991057,-0.554100884562656,0.9500792265768104,0.9694444758292352,0.3231051398128377,0.2213501860379484,0.718120311820533,0.0183046776001334,0.7243242201492894,0.8490370323617611,0.3333158615510835,0.5516407036204564,0.224617170233243,0.8672729527763099,0.8657673807200778,0.6685237020342871,0.4029178526382404,0.855173672966588,0.759579290605828,0.6478048288727909,0.0698984116961568,0.0283469571957871,0.3297421698640637,0.7187502111218786,0.7842766111463737,0.4150284664931086,0.0959418944783207,0.342920259928388,0.6356142806228179,0.3293639351219734,0.2541622583112962,0.475171027346296,0.4200922729947188,0.7815407609072075,0.0851773943557261,0.3605953256546191,0.0830732836034726,0.0405972713590345,0.2265344402828634,0.513429697258461,0.3339281417269794,0.5954372285508209,0.6840792585666897,0.59389953317431,0.2528595148495071,0.9531289513708346,0.4917538608709997,0.3114635719176684,0.7224407308221149,0.5862305059460358,0.8046385627006274,0.7821412969552772,0.5968711633882351,0.8889899069316441,0.1456820535756556,0.4960769821451926,0.235026541521737,0.1097767623449577,0.0444040044284239,0.8238346336417449,0.0791734444525964,0.9027948971204344,0.180071831217188,0.4628828834108608,0.0348712659752117,0.2096240970770795,0.0647197288421368,0.2190831951324503,0.1785243456475697,0.7268151408117708,0.2647502651958485,0.5042226146531437,0.9097927154460608,0.3713781693962519,0.4711299289488119,0.0871950634799172,0.5386098207936442,0.2891484701331314,0.0064610066810197,0.8894616490456788,0.6628783192325489,0.1487772469288847,0.61,867
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,8693
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,8791
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,8890
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,8987
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,9084
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,9181
