,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8972
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9064
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9153
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9245
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9339
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9432
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9528
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9622
0,0,-0.648014992787417,-0.0326324414407937,0.2033076668118592,-0.3157997778640192,0.0005902663474144,0.3104918602023536,0.5012097713880173,0.2023225881145504,0.3242806259825159,0.3795947618893339,0.33413779637427,0.4569492482455985,0.399148073448853,0.4379523463434009,0.3886404738503786,0.6566107254071801,0.7198372448168593,0.3240515353658045,0.6302955210741154,0.5134938750788393,0.4648311347236253,0.6950284413554261,0.4912062414388861,0.4077739169039553,0.4408908232638361,0.4512427066920826,0.4056399198093858,0.591888599176702,0.3704421653650734,0.6926845397360291,0.286944066273002,0.5687909619041113,0.45,970
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9719
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9813
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,9906
