,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7457
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7551
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7647
0,0,-0.961542647549152,-0.119165745050298,0.6915790522611569,0.8547752982074803,-0.0718728948987721,0.905814767143164,-0.927101133978366,0.5336115579933447,-0.4455863249481779,-0.061349909599262,0.1828843254861065,-0.8355708789366363,-0.1146149207990792,-0.1180664718153947,-0.5131685129200199,0.5311535511996572,0.0840433496121932,0.9282073939903056,-0.628841679519359,0.7686298100258173,0.8040752609418291,0.5508572492865561,0.231454651202994,0.282369956608904,0.7605901173631663,0.7788561521561954,0.6533709163392274,0.2966080438405085,0.9050325918986156,0.0537652818116328,0.525222281639794,0.7184744375721078,0.7416062189183846,0.2794976796259224,0.6455764356256666,0.6885711014421053,0.704239444729183,0.3414920707067592,0.7848886105971532,0.7436689411927835,0.5005440037518043,0.828618577649843,0.8735736290397309,0.2803100763652536,0.1653755671655286,0.8046722838880536,0.0741426428322508,0.0107014358749751,0.4138043620242378,0.0827422749457007,0.1601136836380421,0.2210477000533469,0.9629223858992352,0.7248020766488001,0.3022608994382723,0.7732289073037502,0.2049264753408274,0.4258291726654504,0.4134407917286612,0.971650241897575,0.64,770
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7746
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7844
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7942
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8039
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8138
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8237
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8331
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8429
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8526
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8624
0,0,-0.961542647549152,-0.119165745050298,0.6915790522611569,0.8547752982074803,-0.0718728948987721,0.905814767143164,-0.927101133978366,0.5336115579933447,-0.4455863249481779,-0.061349909599262,0.1828843254861065,-0.8355708789366363,-0.1146149207990792,-0.1180664718153947,-0.5131685129200199,0.5311535511996572,0.0840433496121932,0.9282073939903056,-0.628841679519359,0.7686298100258173,0.8040752609418291,0.5508572492865561,0.231454651202994,0.282369956608904,0.7605901173631663,0.7788561521561954,0.6533709163392274,0.2966080438405085,0.9050325918986156,0.0537652818116328,0.525222281639794,0.7184744375721078,0.7416062189183846,0.2794976796259224,0.6455764356256666,0.6885711014421053,0.704239444729183,0.3414920707067592,0.7848886105971532,0.7436689411927835,0.5005440037518043,0.828618577649843,0.8735736290397309,0.2803100763652536,0.1653755671655286,0.8046722838880536,0.0741426428322508,0.0107014358749751,0.4138043620242378,0.0827422749457007,0.1601136836380421,0.2210477000533469,0.9629223858992352,0.7248020766488001,0.3022608994382723,0.7732289073037502,0.2049264753408274,0.4258291726654504,0.4134407917286612,0.971650241897575,0.64,865
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8724
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8822
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,8922
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,9018
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,9116
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,9214
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,9311
0,0,0.6139673765651279,0.5838160224281871,0.2007604497266144,0.4325611734966756,0.4175492928158414,0.5330012119505596,0.4778933317126762,0.0095269773084192,-0.3420743314667929,0.0508262370961398,-0.6361449051113293,0.8865892527972878,0.7413179831109277,0.6588133109709304,-0.373994258630056,0.7883320366038626,0.7810868775659326,0.5256993296729056,0.3212377353341409,-0.4471310298789924,0.9775902432570288,0.5521558861065134,0.1373432588612984,0.898051174216171,0.0961604292548759,0.7863001027518262,0.4468971058991725,0.2299178684511606,0.3939887188670181,0.3878132211476065,0.1942494720279607,0.6927071259810132,0.0386268368048599,0.5025991510081481,0.7400501264453068,0.2973062129121522,0.990840409388412,0.7445801016514881,0.034408568598592,0.2932058478873676,0.0242413893345373,0.0310690367265842,0.0385134280924682,0.2505158694592859,0.3835073837097739,0.086895375917321,0.1123987967076291,0.0392647798139483,0.5298178120343567,0.3784879926852003,0.5102468128194342,0.3988284967076609,0.2512873205315948,0.2080653165702582,0.4453811807052762,0.8705959508437291,0.587249512734746,0.5903715032840117,0.521819000149894,0.5426923964934084,0.18,9408
0,0,0.6139673765651279,0.5838160224281871,0.2007604497266144,0.4325611734966756,0.4175492928158414,0.5330012119505596,0.4778933317126762,0.0095269773084192,-0.3420743314667929,0.0508262370961398,-0.6361449051113293,0.8865892527972878,0.7413179831109277,0.6588133109709304,-0.373994258630056,0.7883320366038626,0.7810868775659326,0.5256993296729056,0.3212377353341409,-0.4471310298789924,0.9775902432570288,0.5521558861065134,0.1373432588612984,0.898051174216171,0.0961604292548759,0.7863001027518262,0.4468971058991725,0.2299178684511606,0.3939887188670181,0.3878132211476065,0.1942494720279607,0.6927071259810132,0.0386268368048599,0.5025991510081481,0.7400501264453068,0.2973062129121522,0.990840409388412,0.7445801016514881,0.034408568598592,0.2932058478873676,0.0242413893345373,0.0310690367265842,0.0385134280924682,0.2505158694592859,0.3835073837097739,0.086895375917321,0.1123987967076291,0.0392647798139483,0.5298178120343567,0.3784879926852003,0.5102468128194342,0.3988284967076609,0.2512873205315948,0.2080653165702582,0.4453811807052762,0.8705959508437291,0.587249512734746,0.5903715032840117,0.521819000149894,0.5426923964934084,0.18,9507
0,0,0.6139673765651279,0.5838160224281871,0.2007604497266144,0.4325611734966756,0.4175492928158414,0.5330012119505596,0.4778933317126762,0.0095269773084192,-0.3420743314667929,0.0508262370961398,-0.6361449051113293,0.8865892527972878,0.7413179831109277,0.6588133109709304,-0.373994258630056,0.7883320366038626,0.7810868775659326,0.5256993296729056,0.3212377353341409,-0.4471310298789924,0.9775902432570288,0.5521558861065134,0.1373432588612984,0.898051174216171,0.0961604292548759,0.7863001027518262,0.4468971058991725,0.2299178684511606,0.3939887188670181,0.3878132211476065,0.1942494720279607,0.6927071259810132,0.0386268368048599,0.5025991510081481,0.7400501264453068,0.2973062129121522,0.990840409388412,0.7445801016514881,0.034408568598592,0.2932058478873676,0.0242413893345373,0.0310690367265842,0.0385134280924682,0.2505158694592859,0.3835073837097739,0.086895375917321,0.1123987967076291,0.0392647798139483,0.5298178120343567,0.3784879926852003,0.5102468128194342,0.3988284967076609,0.2512873205315948,0.2080653165702582,0.4453811807052762,0.8705959508437291,0.587249512734746,0.5903715032840117,0.521819000149894,0.5426923964934084,0.18,9599
