,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.1206220843702051,1.0,-1.0,-0.3661474688163128,0.9112575984280656,-0.8075666547898294,0.6927948638222107,-0.5947867516492995,0.3356855293885732,0.68987363276588,-0.2118753634764538,-0.2088055121903349,-0.8122398457631899,-0.2542504091972523,-0.1609113483346545,0.6126199753204543,-0.099842107831295,0.6059999323822227,0.9322347855303976,0.3714578521363662,0.6148275031464691,0.2359147844839843,0.483229748365358,0.5520075452537493,1.0,0.3110558842843239,0.0001,0.0001,0.8879567051294319,0.0001,0.599923880409669,0.708199095903992,0.5486806201965818,0.3696803439214119,0.0001,0.8740494015596582,0.2495293976313201,0.530118349006613,0.8733569215822866,0.3881224959359309,1.0,0.5276051575924431,0.0684975032411672,0.4356861473090346,0.8230177346686368,0.6277291004934699,0.5178678232405707,0.1571543964482353,0.8819337800533189,0.7156593742055194,0.664722075796975,1.0,0.2476767340807877,0.65,585
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5930
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6025
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6120
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6216
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6312
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6405
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6504
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6602
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6700
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6798
0,0,-1.0,-0.1206220843702051,1.0,-1.0,-0.3661474688163128,0.9112575984280656,-0.8075666547898294,0.6927948638222107,-0.5947867516492995,0.3356855293885732,0.68987363276588,-0.2118753634764538,-0.2088055121903349,-0.8122398457631899,-0.2542504091972523,-0.1609113483346545,0.6126199753204543,-0.099842107831295,0.6059999323822227,0.9322347855303976,0.3714578521363662,0.6148275031464691,0.2359147844839843,0.483229748365358,0.5520075452537493,1.0,0.3110558842843239,0.0001,0.0001,0.8879567051294319,0.0001,0.599923880409669,0.708199095903992,0.5486806201965818,0.3696803439214119,0.0001,0.8740494015596582,0.2495293976313201,0.530118349006613,0.8733569215822866,0.3881224959359309,1.0,0.5276051575924431,0.0684975032411672,0.4356861473090346,0.8230177346686368,0.6277291004934699,0.5178678232405707,0.1571543964482353,0.8819337800533189,0.7156593742055194,0.664722075796975,1.0,0.2476767340807877,0.65,682
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6897
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,6993
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7090
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7186
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7281
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7376
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7471
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7565
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7664
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7761
0,0,-1.0,-0.1206220843702051,1.0,-1.0,-0.3661474688163128,0.9112575984280656,-0.8075666547898294,0.6927948638222107,-0.5947867516492995,0.3356855293885732,0.68987363276588,-0.2118753634764538,-0.2088055121903349,-0.8122398457631899,-0.2542504091972523,-0.1609113483346545,0.6126199753204543,-0.099842107831295,0.6059999323822227,0.9322347855303976,0.3714578521363662,0.6148275031464691,0.2359147844839843,0.483229748365358,0.5520075452537493,1.0,0.3110558842843239,0.0001,0.0001,0.8879567051294319,0.0001,0.599923880409669,0.708199095903992,0.5486806201965818,0.3696803439214119,0.0001,0.8740494015596582,0.2495293976313201,0.530118349006613,0.8733569215822866,0.3881224959359309,1.0,0.5276051575924431,0.0684975032411672,0.4356861473090346,0.8230177346686368,0.6277291004934699,0.5178678232405707,0.1571543964482353,0.8819337800533189,0.7156593742055194,0.664722075796975,1.0,0.2476767340807877,0.65,779
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7857
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,7952
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8049
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8144
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8243
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,8340
