,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9055
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9153
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9248
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9346
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9442
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9538
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9637
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9734
0,0,0.2361787851858576,-0.1145075357843019,0.5681893684730439,0.3542399203574506,0.5430150084791046,0.0391347915856862,0.0001,0.7945612016341685,0.1625556948125147,0.0166438922557106,0.6648401070354059,0.4010937431115161,0.5219063506843424,1.0,0.1236210325630904,0.9846582629267412,0.0166387207473411,0.6456456100856538,0.7610599311094806,0.5781380213700661,0.4390985070672069,0.5339775553487242,0.2413903437740433,0.5119428875035075,0.1433624615644595,0.6906443198791087,0.520889547938456,0.6723409519366785,0.05430617305734,0.5547970177971585,0.0749360491263526,0.0,0.33,977
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9832
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,9931
