,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,7662
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,7758
0,0,-0.1714454936709816,0.3569759316811109,0.7965474365307101,-0.2808251192379439,-0.360868783169342,0.6059303343458583,-0.6161889580859102,-0.0853731393641067,0.1674371872480771,-0.3206575212692087,-0.2388605043642156,-0.3275159254064613,0.0935930221687169,0.0141812195568241,-0.0015349564469834,-0.5261437846498456,-0.5155551511472318,-0.6597582871432134,0.0158221410048707,0.1233882111851664,-0.3793827261225979,-0.1958560785759066,-0.1180671579955359,-0.3970439291429093,-0.5819234894793496,0.5705947935524309,-0.0742518905942841,0.565722715469446,-0.006613061586823,-0.5584654006929978,-0.7094045003824622,0.852905916706121,0.2847429177540808,0.718651812359016,-0.1100480915525752,-0.4483031464226306,-0.1069854485787586,-0.2829347033604225,0.0992186417334469,-0.0096871497310234,-0.3667276846276895,-0.5383219212800333,0.5000272201644621,-0.4877165021194459,0.1775203848338993,0.7688879046137547,-0.4697996074947053,-0.0070041474173541,-0.3023435602292758,0.4394217356288485,-0.47868085493293,0.0958055265205621,0.2013546055484249,-0.4176653207814141,0.140087650263836,0.2605809131863325,0.4253351583458122,-0.2052887973229116,-0.4797014642211756,-0.2018200095301802,0.2614309401811798,0.3813301895835544,0.5320838658239536,0.6155288183736788,0.5907646271806588,0.3292451091685054,0.8245118856470772,0.83549095689783,0.8519114763938334,0.4678129973210411,0.5036816469580379,0.4429205137776352,0.4429935786712816,0.3850494496658309,0.4352386976944793,0.5392990988011186,0.5134464229364137,0.5013163852642459,0.5049880609791502,0.4055638474651959,0.1690309447434262,0.4609477886121627,0.7748635100881155,0.1898002481620433,0.5291234442876157,0.4981292500361,0.572670495220623,0.2173396645813715,0.8660561795883934,0.2755596148159506,0.564802194635996,0.6518171796405958,0.5272951470015732,0.745649372900239,0.3270825314060764,0.3707616142075617,0.1434218208880888,0.3370377896121382,0.5994408355752432,0.3952495849447434,0.4152185419144449,0.4124138425166665,0.5461180386789267,0.2085669878416058,0.6748294470988287,0.5441083955450065,0.890770507585102,0.7971387100856104,0.3812828537767797,0.7028211956863619,0.4740786439969057,0.1544447145874985,0.5578069971679498,0.1025566304121302,0.5218073158128368,0.3230701494193605,0.4752559863461212,0.4671563887203133,0.516141431946409,0.4494481710705647,0.3265664252939499,0.3996673145619641,0.1506387842445931,0.4414090314341699,0.3376874411855494,0.5655953920396443,0.5103381494878643,0.0996433025121576,0.078834479350738,0.2993214402963275,0.2296551557333769,0.1418669500197058,0.5650663078515767,0.2054666733102159,0.685395362901508,0.1643163658076461,0.5359309198462692,0.3006561384082297,0.35,776
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,7858
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,7955
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,8053
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,8148
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,8246
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,8342
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,8440
