,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,41264
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,41362
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,41461
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,41555
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,41647
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,41741
0,0,0.0616400889458448,0.0677500969755035,0.0694512170581662,-0.4562366566601671,0.2375294985371344,0.0147569585591811,0.4570150520299694,0.3917910647174912,0.2649053761755145,0.5771538178138824,0.5280421775043844,0.4966763717048384,0.5544261855718325,0.4423275991876741,0.5156905629230475,0.4647584499077707,0.4433264341514848,0.2741596193402358,0.3552201814064556,0.4947653194868002,0.5652554333770503,0.5248788089048371,0.4071308629907071,0.3941805864428281,0.3757814595992146,0.5627053659509991,0.4805409478415491,0.3891318438042773,0.6224519304911802,0.5638922806076442,0.4501384285546365,0.5171857563085187,0.6,4179
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,41840
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,41940
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42031
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42127
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42225
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42321
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42418
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42517
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42614
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42712
0,0,0.0616400889458448,0.0677500969755035,0.0694512170581662,-0.4562366566601671,0.2375294985371344,0.0147569585591811,0.4570150520299694,0.3917910647174912,0.2649053761755145,0.5771538178138824,0.5280421775043844,0.4966763717048384,0.5544261855718325,0.4423275991876741,0.5156905629230475,0.4647584499077707,0.4433264341514848,0.2741596193402358,0.3552201814064556,0.4947653194868002,0.5652554333770503,0.5248788089048371,0.4071308629907071,0.3941805864428281,0.3757814595992146,0.5627053659509991,0.4805409478415491,0.3891318438042773,0.6224519304911802,0.5638922806076442,0.4501384285546365,0.5171857563085187,0.6,4275
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42808
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,42906
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43005
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43099
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43195
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43294
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43392
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43492
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43591
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43687
0,0,0.0616400889458448,0.0677500969755035,0.0694512170581662,-0.4562366566601671,0.2375294985371344,0.0147569585591811,0.4570150520299694,0.3917910647174912,0.2649053761755145,0.5771538178138824,0.5280421775043844,0.4966763717048384,0.5544261855718325,0.4423275991876741,0.5156905629230475,0.4647584499077707,0.4433264341514848,0.2741596193402358,0.3552201814064556,0.4947653194868002,0.5652554333770503,0.5248788089048371,0.4071308629907071,0.3941805864428281,0.3757814595992146,0.5627053659509991,0.4805409478415491,0.3891318438042773,0.6224519304911802,0.5638922806076442,0.4501384285546365,0.5171857563085187,0.6,4372
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43785
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43885
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,43982
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44079
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44177
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44276
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44376
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44473
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44573
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44672
0,0,0.1068121854810116,0.0733667058442634,0.0694512170581662,-0.8984716744744337,0.2264024379446356,-0.6571341622074663,0.4570140820844698,0.3914718322017319,0.2649053761755145,0.5770517840185164,0.5281471960873966,0.4966763717048384,0.5762279194208332,0.5830428601141381,0.5157024137507977,0.4648458892976158,0.5313543874085307,0.2558584568476069,0.3552201814064556,0.4947653194868002,0.5642341884013661,0.5247368211773173,0.3144348561815952,0.4408995762564079,0.348436646202218,0.5627053659509991,0.4805125296736292,0.4818479417841114,0.4509340573175134,0.5639266008268564,0.5292772707828274,0.4654233649040921,0.58,4472
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44770
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44867
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,44962
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,45062
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,45159
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,45251
0,0,0.021662080658357,-0.0198978343878552,0.0800411090618014,-0.13262459514795,0.8796194799503448,0.2357749358814627,0.4569114507355684,0.3916795310780103,0.2648859407834109,0.5682846569672385,0.4861399947127215,0.4334931333082976,0.5609616622295011,0.3207699438728739,0.25218638244956,0.4647176535606904,0.2199165099888698,0.2549423422484833,0.3549087422666603,0.2612523011843791,0.5645142092664747,0.325654512518493,0.3393252875682847,0.433743115984313,0.3752566282393161,0.4461064712726795,0.4927877312001442,0.4560861183785842,0.6088762339339144,0.436935541328009,0.4555974239973168,0.340043863637799,0.45,45347
