,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,8442
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,8539
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,8638
0,0,0.4539367155763582,-0.7963307994730778,-0.0089622132212132,0.157954789498807,0.8398472745386719,0.97172267870095,0.3717842000179144,0.9562220267020176,-0.2803726317217092,0.3479632148495106,0.2823961269331669,-0.0179460360236707,0.5710354353602101,-0.8544224933784385,-0.1597207034992819,-0.316947106720142,0.2544655324238404,0.0618139168574808,-0.4147786851810511,0.6838234011407104,0.7099774128012839,-0.7023330899258551,0.7917586314637973,-0.1754980760569694,0.3694575890732424,1.0,0.9988239762002804,0.9691548534030456,-0.7556207915978147,-0.8057423095170039,-1.0,-0.7715804039426565,-0.1423279722872349,0.1874695439083959,-0.7466131065218303,-1.0,0.9889306727124728,0.3709104059740617,0.4137782068709799,-0.7021828291959138,0.3971503610691112,-0.0357077172576322,-0.6949230104758511,-0.449423122835644,-0.9757083188932864,-0.2763333085020901,0.3166044110398202,0.5593231618817298,0.0153899255933253,0.1758486696160336,-0.7761288326274663,-1.0,0.0383841246777141,0.9581434781227108,0.4185862029419119,-0.193031425513029,0.4839033603986113,0.8601485921698993,0.0215383342210675,0.7030793232393334,0.5652005897551589,0.0248765362694796,0.1701865970816075,0.4965045752061649,0.6223315466199483,0.0468401890258543,0.0350807572662312,0.2612173514074509,0.2132730251780449,0.9077840315101868,0.6938156524478818,0.4099017044270148,0.6123641841744842,0.2554738767799216,0.1072960052667253,0.3523958261049399,0.8589233689439361,0.6975118859405463,0.3992256666854796,0.8855084885188973,0.1688321900994414,0.5212805861229032,0.4139933054104435,0.8097400695588008,0.6679277106418742,0.1643926582504225,0.1447126703620532,0.3693786172408858,0.1185378857993382,0.896073481212512,0.6452600103515819,0.841040636775206,0.7102618438777177,0.9563960766183466,0.3050739348915957,1.0,0.1183596104016695,0.2284327293103762,0.3705226340459265,0.5068726407795505,0.6322851162747001,0.2437805510347606,0.1772477325319267,0.9904872020112768,0.3871826825988193,0.1144669692507006,0.1409820275408638,0.3833452676438372,0.4081050086456389,0.4445438598839003,0.939055597037768,0.7039963364043287,1.0,0.7264845673062502,0.2319029152513598,0.0001,1.0,0.5975011578226256,0.322295376271368,0.0858101679211779,0.2532750608941553,0.6744053779357856,0.0434262832533071,0.2276768207364402,0.2626525956083612,0.3777083377181998,0.9734254534892636,0.9403687707185936,0.6955734636379463,0.1592538005771469,0.0569610012752263,0.0,0.3149028141108877,0.553523409585346,0.4462369418235843,0.0868722747054195,0.736916932994563,0.6348955608770016,0.54,873
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,8734
0,0,-0.286900810098377,-0.7381528226185656,-0.8763134071704144,0.6323776400846602,-0.3907316578043777,0.4294984717330744,-0.5187744061063551,0.7157269957397524,-0.376242658353385,0.2179445599822646,-0.2132598143791837,-0.3112146620081671,0.4021552274651872,-0.8746247290183294,-0.0552395769627282,-0.3918250850888326,0.4274080882725816,-0.0662916396765763,-0.8206202606191279,0.3798311927819825,0.3939146773964582,-0.8207038683246506,0.9580557424112616,-0.6123919460935394,0.4568640986850861,-0.3471859775803701,0.5085414760720528,0.3406178455985569,-0.7303981717900729,-0.937668904977953,-0.4713935400273046,-0.1661226720443407,-0.3978657482736754,-0.3002005913728081,-0.1926209210481922,-0.9952940164993076,-0.0280518982930348,0.656997106420134,0.442169058101759,-0.2403953156047668,0.8671671573376875,-0.2989637552301958,-0.9824490046697169,0.140278311542501,-0.9361056336448343,-0.2336036482516889,-0.2713284097980776,-0.1078007288468244,0.2646116273917051,-0.3153839542309677,-0.2055134942407085,-0.9116777615971476,-0.1804309606664952,-0.86004814526919,-0.1435352822413919,0.8169325041395342,-0.1634183043378325,0.6086086545121234,-0.2887522780183009,0.7980960647432912,0.4887150759230352,0.3822444409178905,0.1127767799711167,0.4104458678132384,0.8225777334994132,0.0537676630471999,0.0002528208602233,0.2302828538647626,0.2684881740371238,0.9200069698306648,0.1177481857262397,0.4761806176386446,0.1613192931479034,0.0821454345139788,0.4746804706447055,0.8929311413979638,0.5792924603066449,0.7424511691570117,0.2165900299501575,0.8255830239204893,0.419711383097706,0.6105560646916035,0.082216661267809,0.7675219254749904,1.0,0.0346081226956733,0.3839952224276544,0.2535718819101624,0.0145254022414937,0.7696709906147216,0.5562426962315766,0.7783779317433528,0.4241813554299078,0.7216673823690093,0.0140411297563218,0.4202649603903002,0.0362024506560024,0.0078262202729609,0.1477193544955629,0.2388105850346889,0.0101412504053126,0.0685860077616421,0.0856317491332372,0.8314899060246721,0.265766566883466,0.4863925372625458,0.1783828925126372,0.3628184510677959,0.3557535220649402,0.3820356868791055,0.8348691021371297,0.3334771846537891,0.0809869676949252,0.5989276602156051,0.2920536081702909,0.0068572785032399,0.4420544973590802,0.0228351205823881,0.0150559466717804,0.3415612804550011,0.0051305964336975,0.0337740302990998,0.0105709176875055,0.0494751241966273,0.0886095413088517,0.0869504521706484,0.9278853289255028,0.0,0.0617869676072967,0.0801698788522981,0.034353232478148,0.018175587725991,0.2668238737449042,0.3313569674082882,0.4624412588836393,0.0580848810494942,0.4789512570783226,0.714221287775125,0.33,8829
0,0,-0.286900810098377,-0.7381528226185656,-0.8763134071704144,0.6323776400846602,-0.3907316578043777,0.4294984717330744,-0.5187744061063551,0.7157269957397524,-0.376242658353385,0.2179445599822646,-0.2132598143791837,-0.3112146620081671,0.4021552274651872,-0.8746247290183294,-0.0552395769627282,-0.3918250850888326,0.4274080882725816,-0.0662916396765763,-0.8206202606191279,0.3798311927819825,0.3939146773964582,-0.8207038683246506,0.9580557424112616,-0.6123919460935394,0.4568640986850861,-0.3471859775803701,0.5085414760720528,0.3406178455985569,-0.7303981717900729,-0.937668904977953,-0.4713935400273046,-0.1661226720443407,-0.3978657482736754,-0.3002005913728081,-0.1926209210481922,-0.9952940164993076,-0.0280518982930348,0.656997106420134,0.442169058101759,-0.2403953156047668,0.8671671573376875,-0.2989637552301958,-0.9824490046697169,0.140278311542501,-0.9361056336448343,-0.2336036482516889,-0.2713284097980776,-0.1078007288468244,0.2646116273917051,-0.3153839542309677,-0.2055134942407085,-0.9116777615971476,-0.1804309606664952,-0.86004814526919,-0.1435352822413919,0.8169325041395342,-0.1634183043378325,0.6086086545121234,-0.2887522780183009,0.7980960647432912,0.4887150759230352,0.3822444409178905,0.1127767799711167,0.4104458678132384,0.8225777334994132,0.0537676630471999,0.0002528208602233,0.2302828538647626,0.2684881740371238,0.9200069698306648,0.1177481857262397,0.4761806176386446,0.1613192931479034,0.0821454345139788,0.4746804706447055,0.8929311413979638,0.5792924603066449,0.7424511691570117,0.2165900299501575,0.8255830239204893,0.419711383097706,0.6105560646916035,0.082216661267809,0.7675219254749904,1.0,0.0346081226956733,0.3839952224276544,0.2535718819101624,0.0145254022414937,0.7696709906147216,0.5562426962315766,0.7783779317433528,0.4241813554299078,0.7216673823690093,0.0140411297563218,0.4202649603903002,0.0362024506560024,0.0078262202729609,0.1477193544955629,0.2388105850346889,0.0101412504053126,0.0685860077616421,0.0856317491332372,0.8314899060246721,0.265766566883466,0.4863925372625458,0.1783828925126372,0.3628184510677959,0.3557535220649402,0.3820356868791055,0.8348691021371297,0.3334771846537891,0.0809869676949252,0.5989276602156051,0.2920536081702909,0.0068572785032399,0.4420544973590802,0.0228351205823881,0.0150559466717804,0.3415612804550011,0.0051305964336975,0.0337740302990998,0.0105709176875055,0.0494751241966273,0.0886095413088517,0.0869504521706484,0.9278853289255028,0.0,0.0617869676072967,0.0801698788522981,0.034353232478148,0.018175587725991,0.2668238737449042,0.3313569674082882,0.4624412588836393,0.0580848810494942,0.4789512570783226,0.714221287775125,0.33,8926
0,0,-0.286900810098377,-0.7381528226185656,-0.8763134071704144,0.6323776400846602,-0.3907316578043777,0.4294984717330744,-0.5187744061063551,0.7157269957397524,-0.376242658353385,0.2179445599822646,-0.2132598143791837,-0.3112146620081671,0.4021552274651872,-0.8746247290183294,-0.0552395769627282,-0.3918250850888326,0.4274080882725816,-0.0662916396765763,-0.8206202606191279,0.3798311927819825,0.3939146773964582,-0.8207038683246506,0.9580557424112616,-0.6123919460935394,0.4568640986850861,-0.3471859775803701,0.5085414760720528,0.3406178455985569,-0.7303981717900729,-0.937668904977953,-0.4713935400273046,-0.1661226720443407,-0.3978657482736754,-0.3002005913728081,-0.1926209210481922,-0.9952940164993076,-0.0280518982930348,0.656997106420134,0.442169058101759,-0.2403953156047668,0.8671671573376875,-0.2989637552301958,-0.9824490046697169,0.140278311542501,-0.9361056336448343,-0.2336036482516889,-0.2713284097980776,-0.1078007288468244,0.2646116273917051,-0.3153839542309677,-0.2055134942407085,-0.9116777615971476,-0.1804309606664952,-0.86004814526919,-0.1435352822413919,0.8169325041395342,-0.1634183043378325,0.6086086545121234,-0.2887522780183009,0.7980960647432912,0.4887150759230352,0.3822444409178905,0.1127767799711167,0.4104458678132384,0.8225777334994132,0.0537676630471999,0.0002528208602233,0.2302828538647626,0.2684881740371238,0.9200069698306648,0.1177481857262397,0.4761806176386446,0.1613192931479034,0.0821454345139788,0.4746804706447055,0.8929311413979638,0.5792924603066449,0.7424511691570117,0.2165900299501575,0.8255830239204893,0.419711383097706,0.6105560646916035,0.082216661267809,0.7675219254749904,1.0,0.0346081226956733,0.3839952224276544,0.2535718819101624,0.0145254022414937,0.7696709906147216,0.5562426962315766,0.7783779317433528,0.4241813554299078,0.7216673823690093,0.0140411297563218,0.4202649603903002,0.0362024506560024,0.0078262202729609,0.1477193544955629,0.2388105850346889,0.0101412504053126,0.0685860077616421,0.0856317491332372,0.8314899060246721,0.265766566883466,0.4863925372625458,0.1783828925126372,0.3628184510677959,0.3557535220649402,0.3820356868791055,0.8348691021371297,0.3334771846537891,0.0809869676949252,0.5989276602156051,0.2920536081702909,0.0068572785032399,0.4420544973590802,0.0228351205823881,0.0150559466717804,0.3415612804550011,0.0051305964336975,0.0337740302990998,0.0105709176875055,0.0494751241966273,0.0886095413088517,0.0869504521706484,0.9278853289255028,0.0,0.0617869676072967,0.0801698788522981,0.034353232478148,0.018175587725991,0.2668238737449042,0.3313569674082882,0.4624412588836393,0.0580848810494942,0.4789512570783226,0.714221287775125,0.33,9022
0,0,-0.286900810098377,-0.7381528226185656,-0.8763134071704144,0.6323776400846602,-0.3907316578043777,0.4294984717330744,-0.5187744061063551,0.7157269957397524,-0.376242658353385,0.2179445599822646,-0.2132598143791837,-0.3112146620081671,0.4021552274651872,-0.8746247290183294,-0.0552395769627282,-0.3918250850888326,0.4274080882725816,-0.0662916396765763,-0.8206202606191279,0.3798311927819825,0.3939146773964582,-0.8207038683246506,0.9580557424112616,-0.6123919460935394,0.4568640986850861,-0.3471859775803701,0.5085414760720528,0.3406178455985569,-0.7303981717900729,-0.937668904977953,-0.4713935400273046,-0.1661226720443407,-0.3978657482736754,-0.3002005913728081,-0.1926209210481922,-0.9952940164993076,-0.0280518982930348,0.656997106420134,0.442169058101759,-0.2403953156047668,0.8671671573376875,-0.2989637552301958,-0.9824490046697169,0.140278311542501,-0.9361056336448343,-0.2336036482516889,-0.2713284097980776,-0.1078007288468244,0.2646116273917051,-0.3153839542309677,-0.2055134942407085,-0.9116777615971476,-0.1804309606664952,-0.86004814526919,-0.1435352822413919,0.8169325041395342,-0.1634183043378325,0.6086086545121234,-0.2887522780183009,0.7980960647432912,0.4887150759230352,0.3822444409178905,0.1127767799711167,0.4104458678132384,0.8225777334994132,0.0537676630471999,0.0002528208602233,0.2302828538647626,0.2684881740371238,0.9200069698306648,0.1177481857262397,0.4761806176386446,0.1613192931479034,0.0821454345139788,0.4746804706447055,0.8929311413979638,0.5792924603066449,0.7424511691570117,0.2165900299501575,0.8255830239204893,0.419711383097706,0.6105560646916035,0.082216661267809,0.7675219254749904,1.0,0.0346081226956733,0.3839952224276544,0.2535718819101624,0.0145254022414937,0.7696709906147216,0.5562426962315766,0.7783779317433528,0.4241813554299078,0.7216673823690093,0.0140411297563218,0.4202649603903002,0.0362024506560024,0.0078262202729609,0.1477193544955629,0.2388105850346889,0.0101412504053126,0.0685860077616421,0.0856317491332372,0.8314899060246721,0.265766566883466,0.4863925372625458,0.1783828925126372,0.3628184510677959,0.3557535220649402,0.3820356868791055,0.8348691021371297,0.3334771846537891,0.0809869676949252,0.5989276602156051,0.2920536081702909,0.0068572785032399,0.4420544973590802,0.0228351205823881,0.0150559466717804,0.3415612804550011,0.0051305964336975,0.0337740302990998,0.0105709176875055,0.0494751241966273,0.0886095413088517,0.0869504521706484,0.9278853289255028,0.0,0.0617869676072967,0.0801698788522981,0.034353232478148,0.018175587725991,0.2668238737449042,0.3313569674082882,0.4624412588836393,0.0580848810494942,0.4789512570783226,0.714221287775125,0.33,9122
0,0,-0.286900810098377,-0.7381528226185656,-0.8763134071704144,0.6323776400846602,-0.3907316578043777,0.4294984717330744,-0.5187744061063551,0.7157269957397524,-0.376242658353385,0.2179445599822646,-0.2132598143791837,-0.3112146620081671,0.4021552274651872,-0.8746247290183294,-0.0552395769627282,-0.3918250850888326,0.4274080882725816,-0.0662916396765763,-0.8206202606191279,0.3798311927819825,0.3939146773964582,-0.8207038683246506,0.9580557424112616,-0.6123919460935394,0.4568640986850861,-0.3471859775803701,0.5085414760720528,0.3406178455985569,-0.7303981717900729,-0.937668904977953,-0.4713935400273046,-0.1661226720443407,-0.3978657482736754,-0.3002005913728081,-0.1926209210481922,-0.9952940164993076,-0.0280518982930348,0.656997106420134,0.442169058101759,-0.2403953156047668,0.8671671573376875,-0.2989637552301958,-0.9824490046697169,0.140278311542501,-0.9361056336448343,-0.2336036482516889,-0.2713284097980776,-0.1078007288468244,0.2646116273917051,-0.3153839542309677,-0.2055134942407085,-0.9116777615971476,-0.1804309606664952,-0.86004814526919,-0.1435352822413919,0.8169325041395342,-0.1634183043378325,0.6086086545121234,-0.2887522780183009,0.7980960647432912,0.4887150759230352,0.3822444409178905,0.1127767799711167,0.4104458678132384,0.8225777334994132,0.0537676630471999,0.0002528208602233,0.2302828538647626,0.2684881740371238,0.9200069698306648,0.1177481857262397,0.4761806176386446,0.1613192931479034,0.0821454345139788,0.4746804706447055,0.8929311413979638,0.5792924603066449,0.7424511691570117,0.2165900299501575,0.8255830239204893,0.419711383097706,0.6105560646916035,0.082216661267809,0.7675219254749904,1.0,0.0346081226956733,0.3839952224276544,0.2535718819101624,0.0145254022414937,0.7696709906147216,0.5562426962315766,0.7783779317433528,0.4241813554299078,0.7216673823690093,0.0140411297563218,0.4202649603903002,0.0362024506560024,0.0078262202729609,0.1477193544955629,0.2388105850346889,0.0101412504053126,0.0685860077616421,0.0856317491332372,0.8314899060246721,0.265766566883466,0.4863925372625458,0.1783828925126372,0.3628184510677959,0.3557535220649402,0.3820356868791055,0.8348691021371297,0.3334771846537891,0.0809869676949252,0.5989276602156051,0.2920536081702909,0.0068572785032399,0.4420544973590802,0.0228351205823881,0.0150559466717804,0.3415612804550011,0.0051305964336975,0.0337740302990998,0.0105709176875055,0.0494751241966273,0.0886095413088517,0.0869504521706484,0.9278853289255028,0.0,0.0617869676072967,0.0801698788522981,0.034353232478148,0.018175587725991,0.2668238737449042,0.3313569674082882,0.4624412588836393,0.0580848810494942,0.4789512570783226,0.714221287775125,0.33,9219
