,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9014
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9114
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9210
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9306
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9402
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9498
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9596
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9694
0,0,-0.8788756232098681,0.2513693775584074,0.1172691706020287,0.6607732596121689,0.1359545886542112,-0.6466114366824587,0.7068020039412796,0.0017490680224823,0.6942793530288027,0.0001,0.3971266383493632,0.5431582906421089,0.3744374713044683,0.7789395529714026,0.1478979844598344,0.6870418146350664,0.5248419257522431,0.3290537145465495,0.1077811569321834,0.0740853360058308,0.286648477606247,0.8187631837457682,0.4538883247466073,0.4431644586711061,0.4084806079660441,0.7379594440937142,0.2521659052922889,0.4902824848051011,0.395274574858144,0.3596617093521849,0.8961527892642868,0.2276207863640476,0.44,970
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9789
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9889
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,9988
