,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5120
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5216
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5312
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5408
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5505
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5603
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5700
0,0,0.0514147562122625,-0.913414437196286,-0.7863553264789166,0.2339779207216498,-0.8050263219874901,-0.4623003894603469,0.1444661807553499,0.3959501811561975,0.0542320911207692,1.0,0.6410282500000168,0.9230066038029736,-0.2067603083896257,-0.4522102880324136,0.570998204059954,0.8699829865879215,-0.4245291311317182,0.7376666263738022,0.0944247700857234,-0.0118385046963228,0.1093054092771109,0.4694571394204733,0.8078003962379781,0.9120085767097598,0.1085744637182551,0.9174844576501155,0.859460615694364,0.4247305721151408,0.1448240979788672,0.0569899907877134,0.1793737084819325,0.7513545804870551,0.0180450374737364,0.6723634617795115,0.7860128376938043,0.1609569255372573,0.0610234336280632,0.7272596390964657,0.5813320678963367,1.0,0.4903639505366695,0.1075120233639282,0.1103521895529326,0.1814998051698027,0.5934373881333501,0.4166869977354889,0.8731417973960783,0.1764441186879397,0.7639368856383943,0.7189708942934585,0.4904272644756454,0.3492991826891,0.3464409697596745,0.7609678767941603,0.169046866021081,0.6244833231635607,0.405820646050923,0.347765432859672,0.6448920157838897,0.9849581383236038,0.6,577
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5798
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5893
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5987
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,6082
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,6178
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,6274
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,6369
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,6466
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,6562
0,0,0.0514147562122625,-0.913414437196286,-0.7863553264789166,0.2339779207216498,-0.8050263219874901,-0.4623003894603469,0.1444661807553499,0.3959501811561975,0.0542320911207692,1.0,0.6410282500000168,0.9230066038029736,-0.2067603083896257,-0.4522102880324136,0.570998204059954,0.8699829865879215,-0.4245291311317182,0.7376666263738022,0.0944247700857234,-0.0118385046963228,0.1093054092771109,0.4694571394204733,0.8078003962379781,0.9120085767097598,0.1085744637182551,0.9174844576501155,0.859460615694364,0.4247305721151408,0.1448240979788672,0.0569899907877134,0.1793737084819325,0.7513545804870551,0.0180450374737364,0.6723634617795115,0.7860128376938043,0.1609569255372573,0.0610234336280632,0.7272596390964657,0.5813320678963367,1.0,0.4903639505366695,0.1075120233639282,0.1103521895529326,0.1814998051698027,0.5934373881333501,0.4166869977354889,0.8731417973960783,0.1764441186879397,0.7639368856383943,0.7189708942934585,0.4904272644756454,0.3492991826891,0.3464409697596745,0.7609678767941603,0.169046866021081,0.6244833231635607,0.405820646050923,0.347765432859672,0.6448920157838897,0.9849581383236038,0.6,665
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,6660
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,6757
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,6854
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,6951
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,7045
0,0,-0.0021180184074653,-0.6124629069936931,-0.8023627779505752,-0.2641036582648914,-0.8170231702161516,-0.4595846282545821,0.1464458248113827,0.2532986747439859,0.0538964068341192,0.9198637749973594,0.5940620262874773,0.7565171773223538,-0.2350666687564934,-0.4503254106692508,0.4845251068794649,0.8312612171813502,-0.5051656831567048,0.7355976640939619,0.0985794618130049,-0.0140477271523774,0.1089134655705659,0.4709128811406916,0.8101805974823194,0.9086677040146828,0.1089664275478475,0.9141880080152056,0.853440857524181,0.4276293363365252,0.1440677708399578,0.0567614225035077,0.1765385969733481,0.7185875153189665,0.0006002088751871,0.6752746302185632,0.7955470873831241,0.1631990746089267,0.0886989453059953,0.4249488339471568,0.5786153843156895,0.967249478391912,0.1112687393287681,0.1756081698805963,0.1102827423496572,0.0925890321255112,0.5987141669012308,0.1296437496609949,0.8495095154891265,0.1773560733197731,0.7763530871901122,0.5543360964314877,0.4916071349022729,0.3313655079228526,0.3504638663955307,0.7624909316464831,0.1565641797684336,0.5710988173086543,0.3218769769292617,0.3243547778590858,0.677280499985304,0.969406828596165,0.3,7141
