,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7592
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7689
0,0,0.8498344689267083,0.3175128455455286,0.4891174967760527,-0.4818933142078533,-0.7900900422249371,0.7958050117064767,0.5356341285045194,1.0,-0.5855620814620671,-1.0,0.0739307123495516,-0.7254255400456163,-0.1237583837413606,-0.178340231336022,-0.7663092088055178,-0.2141382604819864,0.2708446523556787,-0.2095892457028931,0.8060917191519931,0.9424435702954868,0.040437349987832,0.1934531758403115,0.2611473552504236,0.9235692058718582,0.187312979383169,0.7439021753076033,0.0507233113372795,0.0001,0.0165986156358644,0.0698024957214094,0.8394674170338287,0.6849008771018293,0.9434599680419812,0.0796446703591224,0.0001,0.2563127146581286,0.1569615140320844,0.5279559842445332,0.515371685792734,0.3677915841362166,0.437757617057039,0.9909510199961856,0.1495117572377706,0.1160556621021693,0.1479026629565736,0.0674536719239772,0.4596287103198392,0.1131541751877432,0.0375843488497042,0.467586872546863,0.1114180471000166,0.8748445035026914,0.7428097868821794,0.7598779423599982,0.9905474782410466,0.5293432089056045,0.7415832757357561,0.8985495856867239,0.4872376061533365,0.7238538753562274,0.33,775
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7788
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7888
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7985
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,8084
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,8180
0,0,-0.3845934939587104,-0.7353708247097831,0.0373106163723679,-0.6162191621170234,-0.9900536818391296,-0.0821689635245069,-0.2095505351525144,-0.172864067689634,-0.6233364551634769,0.4066357266133986,-0.5281949500928099,-0.3826649426961809,-0.599837387304848,0.2505734636728954,-0.8235956909713339,0.023954456354882,0.06828393867392,0.0224764340960665,-0.679345212379219,0.8794234117314873,0.9039159756938224,0.0389853830390998,0.0823466222626491,0.3669483720449009,0.4436655018915829,0.3270434085852758,0.6930899981009306,0.007033732362209,0.0427358624863857,0.9284783663070756,0.1230358370737607,0.0213909647102794,0.2012976103810841,0.2907026479150368,0.379265478328834,0.3777214170058979,0.1805675591459088,0.1931620273324414,0.5399057532965073,0.5700379278078775,0.6755195543939214,0.0686870582751518,0.0203803419678809,0.1191188251621773,0.0819648826234732,0.8466055217483078,0.1412588855164672,0.1311833733855727,3.844283855537139e-06,0.1185052390209546,0.0011771468494329,0.1253192120936474,0.1460384496897359,0.466974480084003,0.9937546621760792,0.9267061149064112,0.5157289309892351,0.7660911348536473,0.3596033576316535,0.7716113093291606,0.03,8279
0,0,-0.3845934939587104,-0.7353708247097831,0.0373106163723679,-0.6162191621170234,-0.9900536818391296,-0.0821689635245069,-0.2095505351525144,-0.172864067689634,-0.6233364551634769,0.4066357266133986,-0.5281949500928099,-0.3826649426961809,-0.599837387304848,0.2505734636728954,-0.8235956909713339,0.023954456354882,0.06828393867392,0.0224764340960665,-0.679345212379219,0.8794234117314873,0.9039159756938224,0.0389853830390998,0.0823466222626491,0.3669483720449009,0.4436655018915829,0.3270434085852758,0.6930899981009306,0.007033732362209,0.0427358624863857,0.9284783663070756,0.1230358370737607,0.0213909647102794,0.2012976103810841,0.2907026479150368,0.379265478328834,0.3777214170058979,0.1805675591459088,0.1931620273324414,0.5399057532965073,0.5700379278078775,0.6755195543939214,0.0686870582751518,0.0203803419678809,0.1191188251621773,0.0819648826234732,0.8466055217483078,0.1412588855164672,0.1311833733855727,3.844283855537139e-06,0.1185052390209546,0.0011771468494329,0.1253192120936474,0.1460384496897359,0.466974480084003,0.9937546621760792,0.9267061149064112,0.5157289309892351,0.7660911348536473,0.3596033576316535,0.7716113093291606,0.03,8375
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,8474
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,8571
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,8672
0,0,0.8498344689267083,0.3175128455455286,0.4891174967760527,-0.4818933142078533,-0.7900900422249371,0.7958050117064767,0.5356341285045194,1.0,-0.5855620814620671,-1.0,0.0739307123495516,-0.7254255400456163,-0.1237583837413606,-0.178340231336022,-0.7663092088055178,-0.2141382604819864,0.2708446523556787,-0.2095892457028931,0.8060917191519931,0.9424435702954868,0.040437349987832,0.1934531758403115,0.2611473552504236,0.9235692058718582,0.187312979383169,0.7439021753076033,0.0507233113372795,0.0001,0.0165986156358644,0.0698024957214094,0.8394674170338287,0.6849008771018293,0.9434599680419812,0.0796446703591224,0.0001,0.2563127146581286,0.1569615140320844,0.5279559842445332,0.515371685792734,0.3677915841362166,0.437757617057039,0.9909510199961856,0.1495117572377706,0.1160556621021693,0.1479026629565736,0.0674536719239772,0.4596287103198392,0.1131541751877432,0.0375843488497042,0.467586872546863,0.1114180471000166,0.8748445035026914,0.7428097868821794,0.7598779423599982,0.9905474782410466,0.5293432089056045,0.7415832757357561,0.8985495856867239,0.4872376061533365,0.7238538753562274,0.33,873
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,8768
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,8863
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,8960
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,9054
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,9151
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,9246
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,9345
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,9441
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,9536
0,0,-0.3831297800856504,-0.8575273193911735,0.0372783023269605,-0.6382487893471283,-0.9897267786909744,-0.1013450274445093,-0.2293254031566949,-0.2303320157072516,0.0617503139698058,0.5110022546030369,-0.3976154901471118,-0.3848929755097625,-0.6656349572366885,-0.3499850994648622,-0.807442125034855,0.0743326972336862,0.068192594130086,0.0245118674293253,-0.6660274315813794,-0.9219657456750968,0.9182040953707574,0.0388108791160954,0.080703407749907,0.3659996935737027,0.4407089897904408,0.3251585739059596,0.6926734067856307,0.0069716227339987,0.0421352231397811,0.9247498183840364,0.0513411479354285,0.015882275573026,0.7217615820029208,0.3108067895928492,0.3192882300983227,0.3475266362374263,0.1809920151011756,0.1951421063901306,0.5490774586939394,0.5610851053431061,0.6599688147779542,0.0684340386008027,0.0200531720811743,0.1185555261054046,0.0854213151297619,0.5875929823906932,0.1414226098976266,0.1731754676766831,0.0,0.1183921626850739,0.0007243808244579,0.1142344557353463,0.146288198201878,0.4568750463048898,1.0,0.9255673081497072,0.4887215263232869,0.7679091524897311,0.130544733689319,0.6984510852258149,0.02,9632
0,0,0.8498344689267083,0.3175128455455286,0.4891174967760527,-0.4818933142078533,-0.7900900422249371,0.7958050117064767,0.5356341285045194,1.0,-0.5855620814620671,-1.0,0.0739307123495516,-0.7254255400456163,-0.1237583837413606,-0.178340231336022,-0.7663092088055178,-0.2141382604819864,0.2708446523556787,-0.2095892457028931,0.8060917191519931,0.9424435702954868,0.040437349987832,0.1934531758403115,0.2611473552504236,0.9235692058718582,0.187312979383169,0.7439021753076033,0.0507233113372795,0.0001,0.0165986156358644,0.0698024957214094,0.8394674170338287,0.6849008771018293,0.9434599680419812,0.0796446703591224,0.0001,0.2563127146581286,0.1569615140320844,0.5279559842445332,0.515371685792734,0.3677915841362166,0.437757617057039,0.9909510199961856,0.1495117572377706,0.1160556621021693,0.1479026629565736,0.0674536719239772,0.4596287103198392,0.1131541751877432,0.0375843488497042,0.467586872546863,0.1114180471000166,0.8748445035026914,0.7428097868821794,0.7598779423599982,0.9905474782410466,0.5293432089056045,0.7415832757357561,0.8985495856867239,0.4872376061533365,0.7238538753562274,0.33,966
