,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,8924
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9014
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9103
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9196
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9290
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9384
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9478
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9574
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9671
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9762
0,0,-0.0246950111463097,-0.5609048465915719,0.6078094810427445,0.4920993272070759,-0.7095242745262292,-0.1274684152124503,0.5932505771423661,0.3284451458718715,0.2325432058531889,0.5372568683125132,0.2403938267873919,1.0,0.4202659496720002,0.3503142021969462,0.5988700688747561,0.8834403832778185,0.1096337119531278,0.9168928238939084,0.0473451644604071,0.014531035596368,0.3444186092286648,0.0,1.0,0.5617253085492453,0.8287291044169357,0.175705951358902,0.8065919822348371,0.5777750050920822,0.512446255623031,0.0680808810233393,0.951701338127772,0.7254427566284437,0.38,979
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9859
0,0,-0.0990963473286008,0.182529749652059,0.6065384663780259,-0.1187319326842744,0.3746032694782354,-0.0535310206009225,0.2790095301506131,0.2577159458319358,0.3141728113825402,0.1042904004790229,0.3468551547824225,0.4871551437229806,0.3774481493501647,0.2050386402947118,0.5385436888407049,0.5614565920860979,0.2599229399589237,0.9333133033969216,0.0702887934723277,0.4031135557073908,0.8041845082402523,0.1171293944330328,0.1218401484803834,0.3473260164207774,0.5820782218064294,0.5973271697778418,0.6981644460071808,0.8128464576443571,0.6896395205660222,0.1066098592492097,0.7599132379333109,0.5162943043925025,0.21,9949
