,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,8992
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9090
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9186
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9281
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9379
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9475
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9572
0,0,-0.0633139601831135,0.1670084763846094,-0.2066002858513266,-0.1126644684813388,0.1702696868900213,0.2150946496041466,0.4521687373679321,0.3722494706646936,0.5152680503970997,0.5593544112156155,1.0,0.4184048727832382,0.6353610671141013,0.4756047434579243,0.5148051851047113,0.4428934193443626,0.5545508214114228,0.4267295551827185,0.1102988390367383,0.0882331499268858,0.4719157476848104,0.493342260277495,0.6170514893043458,0.3956232234772099,0.0,0.5867457809647704,0.3352845774846327,0.386089602126396,0.4168664080569112,0.5074077761698692,0.4994766251161516,0.4176954092355248,0.5,966
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9669
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9765
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9863
0,0,0.0318362864983929,-0.0975671227396078,-0.2070562986536826,-0.1018473837598692,0.101821543232709,0.060689749059723,0.4520883507066887,0.3723180921219189,0.5137468785098761,0.5546450370698076,0.986938339354026,0.1546523730959999,0.4514715007611252,0.5150219586602126,0.5161581964664144,0.3334637674349452,0.4513447284800209,0.2523182029746588,0.3242579407713599,0.086370941628514,0.1066054941108261,0.4935821343480523,0.5192194644881044,0.4820585304553358,0.4382569567604213,0.6000790842809673,0.5316173074346527,0.2986560104872043,0.4001870593550575,0.648796284724716,0.4038650151777546,0.425070860290332,0.16,9961
