,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7336
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7434
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7530
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7625
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7722
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7814
0,0,0.7336494264012615,-0.1167349280710744,-0.5574733198405695,0.1931824024646047,-0.9708262903830936,-0.8627799595324556,-0.2131012538165848,0.9835698461531728,-1.0,-0.3739943902772121,-0.3787365277934067,-0.384997851191765,0.3392040758195909,-0.9617790142193744,-0.9051884963051534,-0.6076001349457456,0.5312746804686364,-0.5513339274698962,-0.8685138507253297,0.3955593716888192,0.3617682477204469,0.5300925734788965,0.8745932639694133,0.2955946945610817,0.2146704076213567,0.6893198754339541,0.2809614492185301,0.1459916744662997,0.7518534424978506,0.2945610641699838,0.3339368677653731,0.0788989569150901,0.1708303717605371,0.0602328158017198,0.2831539924583626,0.0134841161842897,0.0458702050328703,0.3430561086442398,0.6794512380401531,0.3984420687788743,0.0896183713868007,0.5555434030745939,0.2018482544914338,0.0539447364553199,0.7074453520951779,0.7638233554842762,0.0944796726613081,0.2647671315264062,0.0376569937914157,0.0206179726189389,0.2385851828449714,0.7315728670534968,0.1773571746208087,0.013225312016411,0.8816578986004628,0.5071321867701399,0.2145984031691138,0.0565729413261072,0.6727555035254041,0.5018094833881815,0.31,784
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,7912
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8008
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8107
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8206
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8302
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8398
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8496
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8594
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8692
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8790
0,0,0.7336494264012615,-0.1167349280710744,-0.5574733198405695,0.1931824024646047,-0.9708262903830936,-0.8627799595324556,-0.2131012538165848,0.9835698461531728,-1.0,-0.3739943902772121,-0.3787365277934067,-0.384997851191765,0.3392040758195909,-0.9617790142193744,-0.9051884963051534,-0.6076001349457456,0.5312746804686364,-0.5513339274698962,-0.8685138507253297,0.3955593716888192,0.3617682477204469,0.5300925734788965,0.8745932639694133,0.2955946945610817,0.2146704076213567,0.6893198754339541,0.2809614492185301,0.1459916744662997,0.7518534424978506,0.2945610641699838,0.3339368677653731,0.0788989569150901,0.1708303717605371,0.0602328158017198,0.2831539924583626,0.0134841161842897,0.0458702050328703,0.3430561086442398,0.6794512380401531,0.3984420687788743,0.0896183713868007,0.5555434030745939,0.2018482544914338,0.0539447364553199,0.7074453520951779,0.7638233554842762,0.0944796726613081,0.2647671315264062,0.0376569937914157,0.0206179726189389,0.2385851828449714,0.7315728670534968,0.1773571746208087,0.013225312016411,0.8816578986004628,0.5071321867701399,0.2145984031691138,0.0565729413261072,0.6727555035254041,0.5018094833881815,0.31,883
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8887
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,8981
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,9077
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,9177
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,9276
0,0,0.6174963294544504,-0.4292625640141498,-0.431172403527773,-0.7788800804521828,-0.0399459503591296,-0.4695117214908914,0.2086656944455539,-0.8381269201765001,-0.6606437437216819,-0.6831813678146282,-0.4773981220598804,-0.3760212813193618,-0.6055001882419094,-0.2671046864984947,-0.351800307645284,0.0825064736123246,0.5403276556664781,-0.0667420546352238,-0.0907301882199271,0.6336471284103762,0.1040478292562294,0.1457864107977857,0.8128315776543531,0.3319012503270461,0.1132527147648613,0.1300238196983566,0.2311891187416507,0.1038730445464563,0.3510565320915906,0.2358427543008079,0.0554743136687278,0.0665011767256186,0.371314176839093,0.0665421463229764,0.1006717783880989,0.1708553373851071,0.1409733504532986,0.3335700297426611,0.4423070689169843,0.6319966925427624,0.3810669728829102,0.1859563332354936,0.0691800451758023,0.0181406450152071,0.2680171607987767,0.3380180483390306,0.2421352522549755,0.4317035782520501,0.1718551044423317,0.0346111498431821,0.2579349811212773,0.397092417696374,0.0639212068754599,0.398656705146271,0.8044216232840667,0.3306231640509032,0.7707809106454673,0.3430764191082659,0.955166359487265,0.6388592566019469,0.03,9372
