,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41470
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41480
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41499
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41519
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41530
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41550
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41560
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41579
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41597
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41608
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41619
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41629
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41639
0,0,0.3298530933568477,-0.716706518199072,0.926272191421079,-0.5900586146440737,-0.2810218257481983,0.0210527449018442,0.3858657654331116,0.1050464771312426,0.3674370551117677,0.2527576321635283,0.5795184136659948,0.5425596589256969,0.5796359666748028,0.5071445638162573,0.4031594679748278,0.0155109603127546,0.7505630240637651,0.4976388343689875,0.0684947668120772,0.0108462492560799,0.5471158748658264,0.5971039297791279,0.2022459361728328,0.1192136983898069,0.3963741504613761,0.776624667944474,0.1624288635397064,0.2565819457079545,0.5548050254756063,0.131346308103381,0.1419988330845801,0.8760229415853175,0.3,4164
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41650
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41668
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41678
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41688
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41698
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41709
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41719
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41736
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41747
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41757
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41768
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41778
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41788
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41798
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41808
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41828
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41839
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41850
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41861
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41881
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41891
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41901
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41911
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41921
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41932
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41943
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41953
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41963
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41973
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,41983
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,42002
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,42020
0,0,0.3915278472449937,-0.9823488365205276,0.8232610814619988,0.5205396028004555,-0.4815519960971876,-0.237419950869121,0.3857553997266222,0.105044333835214,0.3672507064353446,0.5198301854702665,0.6785013276039045,0.5496346980552823,0.580270429250455,0.3201750491425097,0.4531995924442498,0.9163647134774946,0.6203260975533648,0.4971519980491906,0.941997429565912,0.010548784274756,0.465077443249872,0.5970230863337902,0.3215948965442432,0.2824899349854012,1.0,0.6516721287747435,0.2599186987482099,0.2252090948724099,0.6464559748498654,0.2169451684034222,0.2336092860303203,0.4924857734144244,0.18,42030
