,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3166839831901055,0.2748901939617366,-0.1933045200009938,0.6805399072605169,-0.1425714936505574,-0.615518240080961,-0.613519489429828,-0.5647477629031387,0.9393257050477896,-0.5237099181562251,-0.2102302052933536,0.94370571448207,-0.3137595251606857,0.4465530941021573,0.3386573296480934,0.3686703028872959,-0.4406724921045631,0.4285896108946932,0.417900699339414,0.6857434052165035,0.4706588614037423,0.3927296834342903,0.4408877877934599,0.8722826088645029,0.288148941901208,0.6587514238221873,0.54893432234459,0.1925539031879118,0.3647884962656436,0.4166537307790397,0.2610495600678189,0.2137088538606175,0.2368094198509942,0.7835527443864505,0.5207970994135875,0.1499296732729173,0.3670786062101435,0.6620669755976278,0.8099621377513062,0.3806039185187257,0.0359165137641949,0.4015506637000393,0.5684526947625421,0.0487086846861711,0.1143249643151077,0.0229547153725986,0.1447241433874025,0.221112455830483,0.3611986808539665,0.1266765587822612,0.9097957694139786,0.355470791318012,0.3419449449876112,0.2349086194978017,0.0681897698132788,0.2755450698701081,0.2690820709552154,0.2866488143664206,0.8782914963689619,0.6151101022390778,0.32,7385
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,7480
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,7577
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,7672
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,7768
0,0,0.4813924607089381,0.023134009222707,-0.4145049385365702,0.7368877714027393,-0.137335453979386,0.3098524760419592,-0.5520265139944698,-0.9472197052182192,0.8436634918374357,-0.5278002091626943,-0.3748461352077703,0.9316058499210792,-0.8566792641530283,0.308984930867795,0.4826669541119666,0.3603898676427128,-0.5443976250820681,-0.730885075741908,0.4954131117006204,0.8296476065925291,0.1379572896184361,0.4399581292284064,0.5466771669999902,0.9738783526937896,0.5571390105680063,0.818654860161198,0.5494223285566073,0.1767052527423872,0.3443053703526167,0.2036704681334889,0.1038801471893405,0.1671904910222885,0.2311674317243629,0.8181227139117252,0.3188804895836619,0.0995235821880657,0.3337398585458727,0.7906667401731919,0.9470950342918584,0.2768756078943412,0.026643667404816,0.0683391301318445,0.4094022223646857,0.0341065181287851,0.0328404399830245,0.0235483974355581,0.1418719142365092,0.2472597534889249,0.6444169188188504,0.1672166224465437,0.96407654672302,0.0670563044233985,0.2234295573357706,0.2419961355625475,0.2890419768948588,0.2056242180945832,0.2784054919817771,0.1304798019114612,0.8861020251482835,0.5853358106398892,0.58,784
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,7865
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,7958
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,8052
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,8148
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,8238
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,8331
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,8426
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,8517
0,0,0.3187719122030055,0.2750074214958669,-0.183762426061963,0.681908320865406,-0.1426025083402127,-0.6248159059135534,-0.6007257406274182,-0.573722962242098,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.9286178373344696,-0.3359456579672011,0.4437760221187723,0.3324628186313917,0.355956278223703,-0.4415440438521051,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.391768210029239,0.4418149367209135,0.8736482499167829,0.2883233234191721,0.6588258406509038,0.5488262557848994,0.1925533421365253,0.3648142011077313,0.4162499188346314,0.2747148746440218,0.2185637962556782,0.2484913591568198,0.7861878976861777,0.5401749367506934,0.1592453435843289,0.3744283994198272,0.6562619502941,0.7904914231415902,0.3817738560537815,0.0359078770608709,0.1460514013688009,0.5663472680694603,0.0488315003451328,0.1143197723636596,0.0229392840920707,0.1448231072469435,0.1622086918400805,0.3805073500281372,0.1267380828138566,0.8079812599091037,0.3552672223393026,0.3545744353252421,0.2318651884171169,0.0933984667521568,0.2741342539213592,0.2624622754650649,0.4319126081697872,0.8769751221109627,0.6082523629184747,0.3,8611
0,0,0.3190635016506761,0.2750074214958669,-0.1815512472480345,0.681908320865406,-0.1426025083402127,-0.4962144687257819,-0.5990941655150729,-0.5755388060971114,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.934954868679537,-0.3359456579672011,0.445439539452346,0.3324628186313917,0.3665702232837216,-0.4720681316487579,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.3917699130051509,0.4418149367209135,0.874305694173261,0.2883233234191721,0.6588316502444789,0.5488262557848994,0.1925408792012066,0.3642939440132881,0.4162462282023704,0.2745936773781721,0.2185838924811567,0.2484913591568198,0.7875238869022174,0.5401749367506934,0.1529812251197236,0.3744283994198272,0.6579509947328088,0.7916252474705202,0.3855308954240046,0.0359561328583872,0.1240233696052588,0.5663472680694603,0.0488300791644514,0.1143197723636596,0.0229393772067507,0.1448231072469435,0.1258749474702466,0.3805073500281372,0.1267825472494005,0.9108200024796592,0.3602395319289762,0.3542720959925227,0.2318651884171169,0.0933984667521568,0.2800231978572967,0.2624622754650649,0.4319126081697872,0.87803594744147,0.6082523629184747,0.29,8707
0,0,0.3190635016506761,0.2750074214958669,-0.1815512472480345,0.681908320865406,-0.1426025083402127,-0.4962144687257819,-0.5990941655150729,-0.5755388060971114,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.934954868679537,-0.3359456579672011,0.445439539452346,0.3324628186313917,0.3665702232837216,-0.4720681316487579,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.3917699130051509,0.4418149367209135,0.874305694173261,0.2883233234191721,0.6588316502444789,0.5488262557848994,0.1925408792012066,0.3642939440132881,0.4162462282023704,0.2745936773781721,0.2185838924811567,0.2484913591568198,0.7875238869022174,0.5401749367506934,0.1529812251197236,0.3744283994198272,0.6579509947328088,0.7916252474705202,0.3855308954240046,0.0359561328583872,0.1240233696052588,0.5663472680694603,0.0488300791644514,0.1143197723636596,0.0229393772067507,0.1448231072469435,0.1258749474702466,0.3805073500281372,0.1267825472494005,0.9108200024796592,0.3602395319289762,0.3542720959925227,0.2318651884171169,0.0933984667521568,0.2800231978572967,0.2624622754650649,0.4319126081697872,0.87803594744147,0.6082523629184747,0.29,8805
0,0,0.4813924607089381,0.023134009222707,-0.4145049385365702,0.7368877714027393,-0.137335453979386,0.3098524760419592,-0.5520265139944698,-0.9472197052182192,0.8436634918374357,-0.5278002091626943,-0.3748461352077703,0.9316058499210792,-0.8566792641530283,0.308984930867795,0.4826669541119666,0.3603898676427128,-0.5443976250820681,-0.730885075741908,0.4954131117006204,0.8296476065925291,0.1379572896184361,0.4399581292284064,0.5466771669999902,0.9738783526937896,0.5571390105680063,0.818654860161198,0.5494223285566073,0.1767052527423872,0.3443053703526167,0.2036704681334889,0.1038801471893405,0.1671904910222885,0.2311674317243629,0.8181227139117252,0.3188804895836619,0.0995235821880657,0.3337398585458727,0.7906667401731919,0.9470950342918584,0.2768756078943412,0.026643667404816,0.0683391301318445,0.4094022223646857,0.0341065181287851,0.0328404399830245,0.0235483974355581,0.1418719142365092,0.2472597534889249,0.6444169188188504,0.1672166224465437,0.96407654672302,0.0670563044233985,0.2234295573357706,0.2419961355625475,0.2890419768948588,0.2056242180945832,0.2784054919817771,0.1304798019114612,0.8861020251482835,0.5853358106398892,0.58,883
0,0,0.3190635016506761,0.2750074214958669,-0.1815512472480345,0.681908320865406,-0.1426025083402127,-0.4962144687257819,-0.5990941655150729,-0.5755388060971114,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.934954868679537,-0.3359456579672011,0.445439539452346,0.3324628186313917,0.3665702232837216,-0.4720681316487579,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.3917699130051509,0.4418149367209135,0.874305694173261,0.2883233234191721,0.6588316502444789,0.5488262557848994,0.1925408792012066,0.3642939440132881,0.4162462282023704,0.2745936773781721,0.2185838924811567,0.2484913591568198,0.7875238869022174,0.5401749367506934,0.1529812251197236,0.3744283994198272,0.6579509947328088,0.7916252474705202,0.3855308954240046,0.0359561328583872,0.1240233696052588,0.5663472680694603,0.0488300791644514,0.1143197723636596,0.0229393772067507,0.1448231072469435,0.1258749474702466,0.3805073500281372,0.1267825472494005,0.9108200024796592,0.3602395319289762,0.3542720959925227,0.2318651884171169,0.0933984667521568,0.2800231978572967,0.2624622754650649,0.4319126081697872,0.87803594744147,0.6082523629184747,0.29,8903
0,0,0.3190635016506761,0.2750074214958669,-0.1815512472480345,0.681908320865406,-0.1426025083402127,-0.4962144687257819,-0.5990941655150729,-0.5755388060971114,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.934954868679537,-0.3359456579672011,0.445439539452346,0.3324628186313917,0.3665702232837216,-0.4720681316487579,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.3917699130051509,0.4418149367209135,0.874305694173261,0.2883233234191721,0.6588316502444789,0.5488262557848994,0.1925408792012066,0.3642939440132881,0.4162462282023704,0.2745936773781721,0.2185838924811567,0.2484913591568198,0.7875238869022174,0.5401749367506934,0.1529812251197236,0.3744283994198272,0.6579509947328088,0.7916252474705202,0.3855308954240046,0.0359561328583872,0.1240233696052588,0.5663472680694603,0.0488300791644514,0.1143197723636596,0.0229393772067507,0.1448231072469435,0.1258749474702466,0.3805073500281372,0.1267825472494005,0.9108200024796592,0.3602395319289762,0.3542720959925227,0.2318651884171169,0.0933984667521568,0.2800231978572967,0.2624622754650649,0.4319126081697872,0.87803594744147,0.6082523629184747,0.29,8998
0,0,0.3190635016506761,0.2750074214958669,-0.1815512472480345,0.681908320865406,-0.1426025083402127,-0.4962144687257819,-0.5990941655150729,-0.5755388060971114,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.934954868679537,-0.3359456579672011,0.445439539452346,0.3324628186313917,0.3665702232837216,-0.4720681316487579,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.3917699130051509,0.4418149367209135,0.874305694173261,0.2883233234191721,0.6588316502444789,0.5488262557848994,0.1925408792012066,0.3642939440132881,0.4162462282023704,0.2745936773781721,0.2185838924811567,0.2484913591568198,0.7875238869022174,0.5401749367506934,0.1529812251197236,0.3744283994198272,0.6579509947328088,0.7916252474705202,0.3855308954240046,0.0359561328583872,0.1240233696052588,0.5663472680694603,0.0488300791644514,0.1143197723636596,0.0229393772067507,0.1448231072469435,0.1258749474702466,0.3805073500281372,0.1267825472494005,0.9108200024796592,0.3602395319289762,0.3542720959925227,0.2318651884171169,0.0933984667521568,0.2800231978572967,0.2624622754650649,0.4319126081697872,0.87803594744147,0.6082523629184747,0.29,9097
0,0,0.3190635016506761,0.2750074214958669,-0.1815512472480345,0.681908320865406,-0.1426025083402127,-0.4962144687257819,-0.5990941655150729,-0.5755388060971114,0.8629349836615164,-0.5632550110171672,-0.1976615483976288,0.934954868679537,-0.3359456579672011,0.445439539452346,0.3324628186313917,0.3665702232837216,-0.4720681316487579,0.4051625171238808,0.3973019737793211,0.6860481905284064,0.4550319704205049,0.3917699130051509,0.4418149367209135,0.874305694173261,0.2883233234191721,0.6588316502444789,0.5488262557848994,0.1925408792012066,0.3642939440132881,0.4162462282023704,0.2745936773781721,0.2185838924811567,0.2484913591568198,0.7875238869022174,0.5401749367506934,0.1529812251197236,0.3744283994198272,0.6579509947328088,0.7916252474705202,0.3855308954240046,0.0359561328583872,0.1240233696052588,0.5663472680694603,0.0488300791644514,0.1143197723636596,0.0229393772067507,0.1448231072469435,0.1258749474702466,0.3805073500281372,0.1267825472494005,0.9108200024796592,0.3602395319289762,0.3542720959925227,0.2318651884171169,0.0933984667521568,0.2800231978572967,0.2624622754650649,0.4319126081697872,0.87803594744147,0.6082523629184747,0.29,9195
0,0,0.3194993371575272,0.2755157005359368,-0.1815366535257712,0.6814995276232504,-0.1412184577481922,0.3087704798064901,-0.5990978513491697,-0.5741908126683214,0.8623580769753817,-0.5647462118654971,-0.1974309238448058,0.9320243934895668,-0.3105205172509068,0.4350346181714902,0.3291901997238496,0.1506894285143137,-0.4416078123099312,0.4025775461003424,0.3972018316853512,0.6857049721547128,0.4556161623731351,0.3928275560436375,0.4423542793182338,0.8722167893831765,0.2885033787190886,0.6577470775453131,0.5487855638414062,0.1921178045892546,0.3651094932127214,0.4167450015628104,0.2755855900829944,0.5088672927076117,0.2449560961766428,0.7867519191561447,0.5436910212526818,0.1635936454507797,0.3745032135234969,0.6574268644291792,0.7960764994959294,0.3872678308849487,0.0359442712738106,0.1599078744990936,0.5667438351244984,0.0488330168908789,0.1146780424148818,0.0229397103869647,0.144889160213341,0.1217258003521465,0.5910545725995114,0.1267835985247556,0.9067653212537524,0.3117808512323664,0.3652705606201592,0.2370883026364191,0.0929154015577999,0.3130359251374656,0.5110390666040333,0.4070465126628863,0.8791187130982328,0.5958092113519454,0.28,9289
0,0,0.3194993371575272,0.2755157005359368,-0.1815366535257712,0.6814995276232504,-0.1412184577481922,0.3087704798064901,-0.5990978513491697,-0.5741908126683214,0.8623580769753817,-0.5647462118654971,-0.1974309238448058,0.9320243934895668,-0.3105205172509068,0.4350346181714902,0.3291901997238496,0.1506894285143137,-0.4416078123099312,0.4025775461003424,0.3972018316853512,0.6857049721547128,0.4556161623731351,0.3928275560436375,0.4423542793182338,0.8722167893831765,0.2885033787190886,0.6577470775453131,0.5487855638414062,0.1921178045892546,0.3651094932127214,0.4167450015628104,0.2755855900829944,0.5088672927076117,0.2449560961766428,0.7867519191561447,0.5436910212526818,0.1635936454507797,0.3745032135234969,0.6574268644291792,0.7960764994959294,0.3872678308849487,0.0359442712738106,0.1599078744990936,0.5667438351244984,0.0488330168908789,0.1146780424148818,0.0229397103869647,0.144889160213341,0.1217258003521465,0.5910545725995114,0.1267835985247556,0.9067653212537524,0.3117808512323664,0.3652705606201592,0.2370883026364191,0.0929154015577999,0.3130359251374656,0.5110390666040333,0.4070465126628863,0.8791187130982328,0.5958092113519454,0.28,9383
