,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,35905
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,35915
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,35925
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,35944
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,35954
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,35964
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,35974
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,35985
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36004
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36014
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36024
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36035
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36053
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36063
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36073
0,0,0.656623915563205,0.264438775738424,0.5953550794580813,0.0080203141664912,-0.0409233007920888,0.1766189527703663,-0.2369916173151765,0.2896908667044815,0.1881365510408963,-0.9276983809757134,0.1814966500780074,0.1330045673859633,0.6014849818622342,0.2964771855192433,0.6625219267136907,0.5026079742287822,0.3464435186023696,-0.7450112940508534,-0.3746234261343877,-0.4888865051321813,0.3951547713095137,0.4450978234368927,0.4284893183124281,0.6599874744903679,0.2205286066948565,0.9750087454982956,0.374422112866711,0.7829997313134245,0.0001,0.0001,0.9096286376284808,0.0384308717012945,0.3801652082047159,0.9825597332151538,0.3553330455097087,0.5371904872538437,0.0311500786767928,0.5255660312869828,0.001957663999833,0.5307379625208462,0.0724114234328029,0.053672552684273,0.0218531881473378,0.4871805146253755,0.3941921656098761,0.5157569149458028,0.86,3608
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36084
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36094
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36105
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36124
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36135
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36145
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36155
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36165
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36176
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36186
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36197
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36207
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36217
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36228
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36247
0,0,0.6107230965385166,0.2619325296984845,0.4936940775872318,-0.0305162353766306,-0.0228752480836176,0.2274126485381374,-0.242728981700009,0.2965610422448628,0.0826327934633067,-0.781138830362758,0.1839447922786756,0.1610181070688916,0.2814508471943257,0.1967808046592127,0.6761407264330408,0.4884771831085073,0.1943285080966677,-0.72193877972754,-0.4122821232130241,-0.3615310091720908,0.388180324052481,0.4415093492553472,0.4298680838483332,0.6569952410465046,0.2211115134312213,0.9752605051364528,0.375293376142831,0.7838087173825974,0.012931086469412,0.0017389316493995,0.90608733437852,0.0949966519948431,0.5170445044181534,0.8896945248470036,0.3557342136420581,0.4987367904965737,0.0365558254048601,0.4831174910707632,0.0674048836460727,0.5123964112241974,0.0722987785009046,0.0536260269224055,0.0935252438272125,0.4961689814044837,0.4296780560677429,0.5175327575477817,0.83,36266
