,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7210
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7309
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7407
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7505
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7602
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7700
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7798
0,0,1.0,-0.4404385622046242,-0.1765505585569897,0.2753330192775391,0.6134636986735069,-0.9653164334683672,-0.6551270313787088,0.2185574458044893,-0.0143753456363646,-1.0,0.2329717202394795,0.6697501951530063,0.3761089925724561,0.7182929311052887,0.968867024979452,0.6867632450222261,-0.3924343903243185,0.383670543360019,-0.4534297938414016,0.0452537304884912,0.6332470241439682,0.5046052170854357,0.3833004847592149,0.6632566522597213,0.373787798509648,0.8703324378010442,0.9521544627308588,0.8178720058139224,0.0136877110613129,0.0805486682329605,0.6691542052276596,0.7736877441271646,0.2922111520005114,0.3966588190117851,0.9570133116851656,0.2690854081955223,0.5675324904340247,0.7631385005685829,0.0522930766930117,0.5936900439819193,0.4303633704437424,0.2996270488281326,0.4466420734285031,0.0083767392222993,0.6311236936638553,0.1316740395013397,0.3369777572899523,0.5644153381927854,0.0772500840432758,0.0197177632402793,0.0823277845943415,0.1210967514167289,0.5595724219304496,0.4689294269812326,0.8943145126893928,0.4321905183786565,0.5360219814820589,0.0068400921399419,0.8581080794235818,0.8231439757257982,0.26,783
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7897
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,7995
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,8095
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,8194
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,8290
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,8387
0,0,-0.5270681118163939,0.3511442361312726,-0.1961328626966617,0.3240180532160683,0.7874854507979755,-0.7207424165264584,0.5587778947117098,0.5884332614281723,0.6535418708389937,-0.519400354598206,0.2262261311177439,-0.3896580531261569,0.8950040016810565,-0.7178767965189121,0.2981742366005824,0.0745989982118115,-0.6391519228721989,-0.0428643454924262,-0.9590923217384572,-0.1019972640464972,0.088420566853046,0.289168443649842,0.1725387260845357,0.0439963655845146,0.2767515313697151,0.118427592370288,0.0113109507740591,0.1306503081270127,0.0421470404299288,0.0028399786074501,0.4119563327712919,0.5212563588250886,0.0228550554333134,0.4661051452166756,0.1037444605534344,0.6185252204815285,0.1320682076571514,0.632733053058819,0.3819291485191511,0.6781399651756914,0.732062739758238,0.5272994242861322,0.3284570768202901,0.0775001217755845,0.6414950572887271,0.0611536934568864,0.6521973073290982,0.7815713426915024,0.6310856084808296,0.0664547200856724,0.9725058812835088,0.4150174187508282,0.437905882989484,0.7154638472178125,0.1629004189316311,0.5836972055423431,0.3239039832163778,0.4616126606903561,0.3957866334375978,0.5733326436014994,0.04,8483
0,0,-0.5318319826942766,0.3394472389643228,-0.1969673965352242,0.3206466880594661,0.7865849959095342,-0.7196633136638655,0.5576709575478135,0.5868753074119027,0.6538318199242743,-0.5190884119660665,0.2285940365194052,-0.3854333149033159,0.8851050684633583,-0.7180982055612033,0.2981389857447862,0.0896802907221649,-0.6244912665614817,-0.0384911400136143,0.1582164884285368,-0.1007072313882296,0.088491380615805,0.2886417062475604,0.1726907239650859,0.0437912555673076,0.2768382588618377,0.1182493145017747,0.0112677215139161,0.1304267917131323,0.0422069028539263,0.0028455677764675,0.4114569491325966,0.5283690298064193,0.0228742126194837,0.0104495729133904,0.0845351832553064,0.6119391613717846,0.130173740224029,0.635130793813705,0.3793016734440144,0.6759322776933427,0.7312760759256232,0.5301710403614328,0.3284939735960103,0.0775918202670145,0.6424733899202267,0.0614660761537845,0.6526965016946341,0.7783733500216337,0.9441385570297036,0.0662848869768293,0.967910869495557,0.4068252794841426,0.4422117855798091,0.7333340956373355,0.1481616817135778,0.5838407609739714,0.3324812132088258,0.4610250018208091,0.5413539983966567,0.5997425705660375,0.03,8582
0,0,-0.5318319826942766,0.3394472389643228,-0.1969673965352242,0.3206466880594661,0.7865849959095342,-0.7196633136638655,0.5576709575478135,0.5868753074119027,0.6538318199242743,-0.5190884119660665,0.2285940365194052,-0.3854333149033159,0.8851050684633583,-0.7180982055612033,0.2981389857447862,0.0896802907221649,-0.6244912665614817,-0.0384911400136143,0.1582164884285368,-0.1007072313882296,0.088491380615805,0.2886417062475604,0.1726907239650859,0.0437912555673076,0.2768382588618377,0.1182493145017747,0.0112677215139161,0.1304267917131323,0.0422069028539263,0.0028455677764675,0.4114569491325966,0.5283690298064193,0.0228742126194837,0.0104495729133904,0.0845351832553064,0.6119391613717846,0.130173740224029,0.635130793813705,0.3793016734440144,0.6759322776933427,0.7312760759256232,0.5301710403614328,0.3284939735960103,0.0775918202670145,0.6424733899202267,0.0614660761537845,0.6526965016946341,0.7783733500216337,0.9441385570297036,0.0662848869768293,0.967910869495557,0.4068252794841426,0.4422117855798091,0.7333340956373355,0.1481616817135778,0.5838407609739714,0.3324812132088258,0.4610250018208091,0.5413539983966567,0.5997425705660375,0.03,8679
0,0,-0.5318319826942766,0.3394472389643228,-0.1969673965352242,0.3206466880594661,0.7865849959095342,-0.7196633136638655,0.5576709575478135,0.5868753074119027,0.6538318199242743,-0.5190884119660665,0.2285940365194052,-0.3854333149033159,0.8851050684633583,-0.7180982055612033,0.2981389857447862,0.0896802907221649,-0.6244912665614817,-0.0384911400136143,0.1582164884285368,-0.1007072313882296,0.088491380615805,0.2886417062475604,0.1726907239650859,0.0437912555673076,0.2768382588618377,0.1182493145017747,0.0112677215139161,0.1304267917131323,0.0422069028539263,0.0028455677764675,0.4114569491325966,0.5283690298064193,0.0228742126194837,0.0104495729133904,0.0845351832553064,0.6119391613717846,0.130173740224029,0.635130793813705,0.3793016734440144,0.6759322776933427,0.7312760759256232,0.5301710403614328,0.3284939735960103,0.0775918202670145,0.6424733899202267,0.0614660761537845,0.6526965016946341,0.7783733500216337,0.9441385570297036,0.0662848869768293,0.967910869495557,0.4068252794841426,0.4422117855798091,0.7333340956373355,0.1481616817135778,0.5838407609739714,0.3324812132088258,0.4610250018208091,0.5413539983966567,0.5997425705660375,0.03,8775
0,0,-0.5314571122005596,0.2241019474292548,-0.3135880294718091,0.442174978705222,0.7977866906214228,-0.9651873229004168,0.9033176065619952,0.922890410197879,0.9195304454193968,-0.8210035098584403,0.9906427233884753,-0.0478702963041728,0.4292551243454746,-0.4203217482480152,0.4747226680093985,0.0717106595341119,0.0070327836854661,0.2112625730030871,-0.5180165629861674,-0.1478544545323592,0.0563204941693436,0.2985716339219938,0.0614042180089196,0.0001,0.2199659143990639,0.2775375415741285,0.0044552973104926,0.0837573896005665,0.0001,0.4816426436512209,0.8841997310839167,0.5464720031539673,0.0001,0.6352678763167633,0.1165565869905483,0.9537264707805064,0.1725487686974048,0.8195852537928476,0.2843556333555321,0.6927853095264042,1.0,0.4914347242204285,0.2423336917432941,0.0681901401392565,0.030560802569731,0.1264532647981012,0.6533045464574523,0.2787331135558852,0.7600219498570443,0.3374552957568822,0.8662710045422682,0.6167643150971056,0.1408611553974383,0.7756147783498996,0.0758429520043662,0.6466057455179204,0.810872460467881,0.3203297550540624,0.3900173807681866,0.4398151036135449,0.18,883
0,0,-0.5318319826942766,0.3394472389643228,-0.1969673965352242,0.3206466880594661,0.7865849959095342,-0.7196633136638655,0.5576709575478135,0.5868753074119027,0.6538318199242743,-0.5190884119660665,0.2285940365194052,-0.3854333149033159,0.8851050684633583,-0.7180982055612033,0.2981389857447862,0.0896802907221649,-0.6244912665614817,-0.0384911400136143,0.1582164884285368,-0.1007072313882296,0.088491380615805,0.2886417062475604,0.1726907239650859,0.0437912555673076,0.2768382588618377,0.1182493145017747,0.0112677215139161,0.1304267917131323,0.0422069028539263,0.0028455677764675,0.4114569491325966,0.5283690298064193,0.0228742126194837,0.0104495729133904,0.0845351832553064,0.6119391613717846,0.130173740224029,0.635130793813705,0.3793016734440144,0.6759322776933427,0.7312760759256232,0.5301710403614328,0.3284939735960103,0.0775918202670145,0.6424733899202267,0.0614660761537845,0.6526965016946341,0.7783733500216337,0.9441385570297036,0.0662848869768293,0.967910869495557,0.4068252794841426,0.4422117855798091,0.7333340956373355,0.1481616817135778,0.5838407609739714,0.3324812132088258,0.4610250018208091,0.5413539983966567,0.5997425705660375,0.03,8866
0,0,-0.5318319826942766,0.3394472389643228,-0.1969673965352242,0.3206466880594661,0.7865849959095342,-0.7196633136638655,0.5576709575478135,0.5868753074119027,0.6538318199242743,-0.5190884119660665,0.2285940365194052,-0.3854333149033159,0.8851050684633583,-0.7180982055612033,0.2981389857447862,0.0896802907221649,-0.6244912665614817,-0.0384911400136143,0.1582164884285368,-0.1007072313882296,0.088491380615805,0.2886417062475604,0.1726907239650859,0.0437912555673076,0.2768382588618377,0.1182493145017747,0.0112677215139161,0.1304267917131323,0.0422069028539263,0.0028455677764675,0.4114569491325966,0.5283690298064193,0.0228742126194837,0.0104495729133904,0.0845351832553064,0.6119391613717846,0.130173740224029,0.635130793813705,0.3793016734440144,0.6759322776933427,0.7312760759256232,0.5301710403614328,0.3284939735960103,0.0775918202670145,0.6424733899202267,0.0614660761537845,0.6526965016946341,0.7783733500216337,0.9441385570297036,0.0662848869768293,0.967910869495557,0.4068252794841426,0.4422117855798091,0.7333340956373355,0.1481616817135778,0.5838407609739714,0.3324812132088258,0.4610250018208091,0.5413539983966567,0.5997425705660375,0.03,8961
0,0,-0.5318319826942766,0.3394472389643228,-0.1969673965352242,0.3206466880594661,0.7865849959095342,-0.7196633136638655,0.5576709575478135,0.5868753074119027,0.6538318199242743,-0.5190884119660665,0.2285940365194052,-0.3854333149033159,0.8851050684633583,-0.7180982055612033,0.2981389857447862,0.0896802907221649,-0.6244912665614817,-0.0384911400136143,0.1582164884285368,-0.1007072313882296,0.088491380615805,0.2886417062475604,0.1726907239650859,0.0437912555673076,0.2768382588618377,0.1182493145017747,0.0112677215139161,0.1304267917131323,0.0422069028539263,0.0028455677764675,0.4114569491325966,0.5283690298064193,0.0228742126194837,0.0104495729133904,0.0845351832553064,0.6119391613717846,0.130173740224029,0.635130793813705,0.3793016734440144,0.6759322776933427,0.7312760759256232,0.5301710403614328,0.3284939735960103,0.0775918202670145,0.6424733899202267,0.0614660761537845,0.6526965016946341,0.7783733500216337,0.9441385570297036,0.0662848869768293,0.967910869495557,0.4068252794841426,0.4422117855798091,0.7333340956373355,0.1481616817135778,0.5838407609739714,0.3324812132088258,0.4610250018208091,0.5413539983966567,0.5997425705660375,0.03,9057
0,0,-0.5318319826942766,0.3394472389643228,-0.1969673965352242,0.3206466880594661,0.7865849959095342,-0.7196633136638655,0.5576709575478135,0.5868753074119027,0.6538318199242743,-0.5190884119660665,0.2285940365194052,-0.3854333149033159,0.8851050684633583,-0.7180982055612033,0.2981389857447862,0.0896802907221649,-0.6244912665614817,-0.0384911400136143,0.1582164884285368,-0.1007072313882296,0.088491380615805,0.2886417062475604,0.1726907239650859,0.0437912555673076,0.2768382588618377,0.1182493145017747,0.0112677215139161,0.1304267917131323,0.0422069028539263,0.0028455677764675,0.4114569491325966,0.5283690298064193,0.0228742126194837,0.0104495729133904,0.0845351832553064,0.6119391613717846,0.130173740224029,0.635130793813705,0.3793016734440144,0.6759322776933427,0.7312760759256232,0.5301710403614328,0.3284939735960103,0.0775918202670145,0.6424733899202267,0.0614660761537845,0.6526965016946341,0.7783733500216337,0.9441385570297036,0.0662848869768293,0.967910869495557,0.4068252794841426,0.4422117855798091,0.7333340956373355,0.1481616817135778,0.5838407609739714,0.3324812132088258,0.4610250018208091,0.5413539983966567,0.5997425705660375,0.03,9148
0,0,-0.5318319826942766,0.3394472389643228,-0.1969673965352242,0.3206466880594661,0.7865849959095342,-0.7196633136638655,0.5576709575478135,0.5868753074119027,0.6538318199242743,-0.5190884119660665,0.2285940365194052,-0.3854333149033159,0.8851050684633583,-0.7180982055612033,0.2981389857447862,0.0896802907221649,-0.6244912665614817,-0.0384911400136143,0.1582164884285368,-0.1007072313882296,0.088491380615805,0.2886417062475604,0.1726907239650859,0.0437912555673076,0.2768382588618377,0.1182493145017747,0.0112677215139161,0.1304267917131323,0.0422069028539263,0.0028455677764675,0.4114569491325966,0.5283690298064193,0.0228742126194837,0.0104495729133904,0.0845351832553064,0.6119391613717846,0.130173740224029,0.635130793813705,0.3793016734440144,0.6759322776933427,0.7312760759256232,0.5301710403614328,0.3284939735960103,0.0775918202670145,0.6424733899202267,0.0614660761537845,0.6526965016946341,0.7783733500216337,0.9441385570297036,0.0662848869768293,0.967910869495557,0.4068252794841426,0.4422117855798091,0.7333340956373355,0.1481616817135778,0.5838407609739714,0.3324812132088258,0.4610250018208091,0.5413539983966567,0.5997425705660375,0.03,9245
