,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,36969
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,36979
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,36989
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,36999
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37009
0,0,0.2387006638761174,-0.3552821517743786,-0.3430060912305616,-0.130698146729535,-0.4464555144903151,-0.278954181858251,0.4822378979637728,0.3834257288819709,0.3025747265518135,0.7646841905742623,0.3937376107039195,0.3569199192661195,0.5131016716694665,0.007978099672848,0.4123547379834372,0.8388259795225194,0.6538809458281095,0.0910988092540425,0.61,3701
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37019
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37030
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37048
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37067
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37078
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37089
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37099
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37110
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37120
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37131
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37141
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37151
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37168
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37178
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37188
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37199
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37210
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37221
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37241
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37251
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37268
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37278
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37289
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37308
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37318
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37328
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37347
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37357
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37376
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37395
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37405
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37415
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37426
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37436
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37456
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37467
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37477
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37496
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37506
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37517
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37527
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37538
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37549
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37560
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37570
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37580
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37591
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37601
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37611
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37622
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37640
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37651
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37661
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37671
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37682
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37693
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37703
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37714
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37725
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37735
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37753
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37763
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37774
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37784
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37795
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37815
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37834
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37844
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37854
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37873
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37884
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37894
0,0,0.1522420828504516,-0.1566156924634,-0.1432216751608394,-0.1864369192938254,-0.3797388504334757,-0.1082614359610034,0.3289727265832632,0.3426452540366794,0.2302121440516088,0.8522153044948423,0.4300458046728304,0.3180578983010694,0.7203536510462243,0.010558412069475,0.3320906879846587,0.7802525958989627,0.6412181575621958,0.1038414755389134,0.59,37914
