,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,5744
0,0,-0.0045751492425518,0.3591011654715839,0.0362651072896493,-0.3362999711030823,-0.9222013278017728,0.0796873395207322,-0.0454931538418519,0.0920439321322827,-0.3823193361774493,0.6594198365946764,-0.2547607718619225,-0.0472231894337833,0.2093183497030381,-0.7324841900473833,0.0278442727083383,0.4183666210488368,0.2047793571441831,0.3775020189200255,0.0672218265969909,0.7026712301134405,0.8299160197120465,0.7334949057655589,0.9007235045538532,0.996313768495718,0.1066755622934957,0.7694530071154505,0.2681384317451163,0.3450617844111598,0.1636418079647881,0.1774191948512088,0.2411461380113318,0.0150394134441939,0.4584421726039532,0.1625043932761785,0.4584255581152402,0.193246565318429,0.1677018090083444,0.0650893987712645,0.9549508910383852,0.7877325304543974,0.8891728259550564,0.4139827292229161,0.9491069469461796,0.1786554919370157,0.3144160078802095,0.8582980738615336,0.0553734309612763,0.9611254029201202,0.2912333507638321,0.3326330674961288,0.6768470460475452,0.4864575296070261,0.6103792617326325,0.5021651658990852,0.52,577
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,5843
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,5940
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6038
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6136
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6232
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6328
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6428
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6527
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6620
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6718
0,0,-0.0803244432340551,-0.6774776819620552,-0.8239318686961034,-0.6234672346807223,0.1808384402895568,0.080108238958119,0.8798760752760627,-0.176721534701417,0.5529864288725292,0.7550428784683634,0.1846368587306027,-0.8653156828487746,-0.6595516957384204,0.8676328701656353,-0.6449842599583838,0.8487765431856981,-0.0106769283209889,-0.2940615118154155,0.0395872169946393,0.4401517037365113,0.1763624352633508,0.0761360933671915,0.3293170989941849,0.2654938645536283,0.6260479753948045,0.35873880295929,0.0447467042070258,0.2747295770490733,0.7640536973212082,0.2805036663839312,0.1249466422192314,0.0233842173136538,0.3481446771963196,0.3405208134940468,0.5098505450094055,0.3144690783167949,0.1292089942476224,0.1700147260946943,0.3361203303464944,0.7222880433442045,0.0975327022797805,0.3117656932964249,0.8511499739071079,0.041109767283859,0.0387178139307796,0.1351424542928752,0.0723783720675422,0.0558255153531146,0.9364510601199472,0.8189916774893746,0.356533188304858,0.053456386671509,0.2591259741873641,0.9298575870160118,0.5,673
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6815
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,6909
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7005
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7103
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7203
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7302
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7401
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7497
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7598
0,0,-0.0803244432340551,-0.6774776819620552,-0.8239318686961034,-0.6234672346807223,0.1808384402895568,0.080108238958119,0.8798760752760627,-0.176721534701417,0.5529864288725292,0.7550428784683634,0.1846368587306027,-0.8653156828487746,-0.6595516957384204,0.8676328701656353,-0.6449842599583838,0.8487765431856981,-0.0106769283209889,-0.2940615118154155,0.0395872169946393,0.4401517037365113,0.1763624352633508,0.0761360933671915,0.3293170989941849,0.2654938645536283,0.6260479753948045,0.35873880295929,0.0447467042070258,0.2747295770490733,0.7640536973212082,0.2805036663839312,0.1249466422192314,0.0233842173136538,0.3481446771963196,0.3405208134940468,0.5098505450094055,0.3144690783167949,0.1292089942476224,0.1700147260946943,0.3361203303464944,0.7222880433442045,0.0975327022797805,0.3117656932964249,0.8511499739071079,0.041109767283859,0.0387178139307796,0.1351424542928752,0.0723783720675422,0.0558255153531146,0.9364510601199472,0.8189916774893746,0.356533188304858,0.053456386671509,0.2591259741873641,0.9298575870160118,0.5,768
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7698
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7798
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7896
0,0,-0.0149881142386864,-0.483667615009495,0.5357327135619984,-0.6248612632205451,0.0558447488772429,-0.0599736675536197,0.9091430875407404,-0.2884401530739409,0.6869740681185552,0.7236962727482242,0.1839040792301403,-0.305521880455417,0.3923101080619295,0.9858350709908904,-0.6662372069326511,0.8610963409247753,-0.0294139938721477,-0.2909070498162725,0.0250579908657567,0.4388966995085222,0.1763105588664473,0.0773015236979794,0.3295166284557481,0.2485376338695469,0.3468099727426553,0.4962762895825924,0.0959259060309431,0.2720719349873236,0.7616878022049554,0.2919356019953071,0.1076167308041538,0.0188865434512718,0.4608470402418503,0.8160542413503021,0.4195623996168187,0.3108783742973681,0.1117389864556268,0.1700421599294496,0.336072659416711,0.7208071207176702,0.0992039933202881,0.271359189081204,0.8114871850189318,0.081531549762639,0.0517094090015271,0.1327161679276424,0.1183960454004327,0.0349733994007319,0.5036704165039001,0.8136589587610261,0.3294440715054368,0.0541298780993836,0.2644626220102795,0.9530715030424154,0.45,7994
