,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8117
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8217
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8317
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8417
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8515
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8613
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8706
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8802
0,0,0.4022517851255883,-0.1048763273681235,-0.052040177809575,-0.6688684595768573,0.1007117539399751,0.9671179148882456,-0.2574867363216729,0.5739126936253806,0.1992521594320906,0.2425879405403724,-0.4557204326606139,-0.7473221043705498,0.8936655185777519,-0.6456325941536962,0.7142253844537875,0.6909660576722308,0.917183995457892,0.7590436950500165,0.6084274851770303,0.7796027021501497,0.1098045506201723,0.1138848690897556,0.948394218787848,0.4527921414757779,0.7531656089573733,0.8279923360400665,0.6895574114166887,0.3711639325106052,0.5933224509220939,0.8487745842189689,0.3393298999732466,0.5045076701226092,0.3054844929099177,0.4905589505002959,0.8928484741240825,0.6643494154301537,0.0464549846963514,0.0720812351460801,0.5272608768292117,0.3679118845500893,0.8076794374028289,0.350088050789825,0.4337679685314135,0.8048227870096766,0.9101554113874132,0.5929141068034032,0.2937203619456254,0.4425972672877433,0.4887149072206212,0.2053939235583831,0.6077599389939173,0.4751696812698941,0.6063804727868417,0.2296933107806618,0.49,881
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8900
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,8996
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9092
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9189
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9284
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9382
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9481
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9576
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9673
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9771
0,0,0.4022517851255883,-0.1048763273681235,-0.052040177809575,-0.6688684595768573,0.1007117539399751,0.9671179148882456,-0.2574867363216729,0.5739126936253806,0.1992521594320906,0.2425879405403724,-0.4557204326606139,-0.7473221043705498,0.8936655185777519,-0.6456325941536962,0.7142253844537875,0.6909660576722308,0.917183995457892,0.7590436950500165,0.6084274851770303,0.7796027021501497,0.1098045506201723,0.1138848690897556,0.948394218787848,0.4527921414757779,0.7531656089573733,0.8279923360400665,0.6895574114166887,0.3711639325106052,0.5933224509220939,0.8487745842189689,0.3393298999732466,0.5045076701226092,0.3054844929099177,0.4905589505002959,0.8928484741240825,0.6643494154301537,0.0464549846963514,0.0720812351460801,0.5272608768292117,0.3679118845500893,0.8076794374028289,0.350088050789825,0.4337679685314135,0.8048227870096766,0.9101554113874132,0.5929141068034032,0.2937203619456254,0.4425972672877433,0.4887149072206212,0.2053939235583831,0.6077599389939173,0.4751696812698941,0.6063804727868417,0.2296933107806618,0.49,982
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9865
0,0,-0.6177850134223449,-0.2696806954086423,-0.1615324098983946,-0.5855491703328994,-0.3470275045017046,-0.2865239747654588,0.1215027793891155,-0.4039272342687316,-0.4471774987133078,0.5142071752139223,-0.2363361581564878,-0.3784612879118624,-0.6522582920980232,-0.1242994546322259,-0.281456248760461,-0.038347588326854,0.8480423282650845,-0.0465358295982406,0.290162354211907,0.2684220721458829,0.5017704437773463,0.2690696962622677,0.6353273938988258,0.2675593881885637,0.6991732031184373,0.6949834369255677,0.3509281318223453,0.7479312661882553,0.5333722136061568,0.5333231263005457,0.7167745808767654,0.5058137334095126,0.1329279113635772,0.4066987726625293,0.9063215608031904,0.6170069400296109,0.0632911280371154,0.0973118264187243,0.4406200068507986,0.5897958359462431,0.6916320429123337,0.4897639348829102,0.2964008486790896,0.6235891662193708,0.9237756853952318,0.5367276831856655,0.4901482319734292,0.4966727734955786,0.402318528133615,0.5327484061511008,0.1992265515931449,0.1653127615493814,0.7863827900701623,0.3234235378216716,0.43,9965
