,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8075
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8174
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8272
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8369
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8468
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8564
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8659
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8757
0,0,-0.1199342073404553,0.1291016201642494,-0.1011539822415291,0.1083028267948865,0.0159552805541119,0.7255298689926479,0.0218000021896558,-0.0011137416438561,-0.0116437592170913,-0.0767491634825215,0.0214741304331284,-0.1389090938333735,0.1628406031397225,0.200860454227209,0.3729499616356168,0.2274877543004868,-0.9166048483063912,-1.0,0.3557678605571002,0.3239911964299768,0.4853563691863136,0.6098133648606823,0.4963891612707445,0.5146634374549405,0.4719216108514124,0.5106306745256697,0.5903371157916188,0.5305714793347788,0.6045372786062284,0.5378553268874328,0.6664059918742749,0.292710441867373,0.4629458767178642,0.6577703801051146,0.2969178659858591,0.592889018667898,0.3920801860916093,0.0,0.2614590687093743,0.6347784842655095,0.4704566868367624,0.5520864896534874,0.0,0.5495889447585172,0.6859310633681436,0.3460281827962268,0.6636064945194516,0.5581461509396634,0.6511430398712774,0.5059575716141249,0.5095085448930022,0.5256038023258752,0.9974622196456328,0.4295343317013788,0.51,881
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8852
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,8949
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9044
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9141
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9237
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9335
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9435
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9532
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9628
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9729
0,0,-0.1199342073404553,0.1291016201642494,-0.1011539822415291,0.1083028267948865,0.0159552805541119,0.7255298689926479,0.0218000021896558,-0.0011137416438561,-0.0116437592170913,-0.0767491634825215,0.0214741304331284,-0.1389090938333735,0.1628406031397225,0.200860454227209,0.3729499616356168,0.2274877543004868,-0.9166048483063912,-1.0,0.3557678605571002,0.3239911964299768,0.4853563691863136,0.6098133648606823,0.4963891612707445,0.5146634374549405,0.4719216108514124,0.5106306745256697,0.5903371157916188,0.5305714793347788,0.6045372786062284,0.5378553268874328,0.6664059918742749,0.292710441867373,0.4629458767178642,0.6577703801051146,0.2969178659858591,0.592889018667898,0.3920801860916093,0.0,0.2614590687093743,0.6347784842655095,0.4704566868367624,0.5520864896534874,0.0,0.5495889447585172,0.6859310633681436,0.3460281827962268,0.6636064945194516,0.5581461509396634,0.6511430398712774,0.5059575716141249,0.5095085448930022,0.5256038023258752,0.9974622196456328,0.4295343317013788,0.51,978
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9827
0,0,-0.410696467506297,0.2265860098245025,0.2973299573557393,0.0352914519076178,0.0196396772135769,0.6609791171948592,0.1331954380109777,-0.0564055928053897,-0.0216122089217891,0.1237781569651426,0.0026389037050973,-0.0059579457740956,0.2293057533080183,0.1553692253672447,0.4024153469153041,-0.2712526513901362,-0.6211398042771149,-0.7417804481244034,0.3519984294943586,0.3205015605851324,0.4819524514708873,0.5485776306412052,0.5602290762380785,0.5247757923747911,0.520844433101708,0.4999826328788345,0.6048809066833131,0.5127201742604115,0.574993084386514,0.5362823776686328,0.6046557698998991,0.3447065991071965,0.3798017206086966,0.5335028123581412,0.2420736205198674,0.5761946026870423,0.3937054388353527,0.0050092762284877,0.2652521680532465,0.6388364397518014,0.4733773921727062,0.451242674445724,0.5077100821996814,0.4738352075554287,0.7361424057954548,0.3886954633609125,0.6578886661965673,0.5866686444185223,0.653314146521039,0.4063933032729496,0.5043339373695104,0.5668452737359114,0.6895996776132329,0.4259482611839181,0.49,9924
