,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37246
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37256
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37267
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37278
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37288
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37308
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37318
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37337
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37348
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37358
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37369
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37380
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37399
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37409
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37428
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37439
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37449
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37460
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37470
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37480
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37490
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37501
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37511
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37522
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37533
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37543
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37553
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37572
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37582
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37592
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37602
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37612
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37622
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37633
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37651
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37661
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37671
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37690
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37700
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37710
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37720
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37730
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37740
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37751
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37762
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,37781
