,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8832
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,8924
0,0,0.4691468651552485,0.3072603902316541,0.4670230409525249,-0.4081375685374808,-0.7539474262258712,-0.4676157346359071,0.0707514033330032,0.6917409263704992,0.3582104906925789,0.8371193912987559,0.6422602745491135,0.0654557797559281,0.675476682416212,0.2677140894058379,0.3247478864078104,0.2583335942876891,0.4892613513616867,0.6159040998679256,0.0235935837806366,0.1182871590602252,0.6623585571156715,0.5671398735960018,0.3997690238036085,0.6487761296950258,0.2350893820757464,0.6656741725992564,0.4619416129360884,0.9932248726014832,0.8891485968966174,0.5510590261152098,0.7184327398608253,0.4265411338320236,0.12,9017
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9111
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9204
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9300
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9400
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9501
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9598
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9696
0,0,0.4283273642675793,0.3451418301077962,0.4686478500066517,-0.0931654987146245,-0.7496894663994934,-0.4800691014599123,0.0705268929102358,0.6864910549391003,0.3592837729022804,0.8528977374252078,0.6460726247991622,0.4984109391826802,0.6772421755985207,0.3325012022851658,0.3267585264177707,0.2589513041388924,0.5504344113075362,0.6192798686206845,0.4697126915436619,0.1180696409967282,0.1135831775337484,0.567128931222953,0.630718478522518,0.6539948068908086,0.4311075234960318,0.7095493536268004,0.4360622119442205,1.0,0.8510846912711066,0.5597023784290595,0.0,0.552191055211392,0.35,970
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9794
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9893
0,0,0.2765347932450556,0.3900047797265267,0.1605871346455526,-0.4141421860293831,-0.5755788140212892,-0.3814588775650273,0.0702022539087489,0.6947933790396521,0.358264158692279,0.7484517237730515,0.3994765682408097,0.1003341069568208,0.6766036123117845,0.2721209079883284,0.3248460800416509,0.2595493267029735,0.4901602684273171,0.6180219856261314,0.0237065084370697,0.1180998978523263,0.541039813048051,0.4184549909982908,0.572314472843284,0.6332369580608913,0.4428475480592256,0.6772995637389541,0.4705605690011606,0.943945995446417,0.8880581414157278,0.784185069016083,0.4672178160860796,0.4387002308481357,0.11,9990
