,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,8599
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,8691
0,0,-0.3541960006335806,-0.6786103283065963,-0.9772780025307788,0.899196506044494,0.3131680109197566,-0.9060377626533,0.7680817750337704,-0.2840707247344317,0.5719153422651273,0.9751364739957348,-0.9563868420823324,-0.3313643485987361,0.9823684351523512,-0.9871545217491542,0.4951721308316795,-1.0,-0.3208453494274558,-0.9045676968580986,-0.0760968716596887,-0.9214779856921436,-0.488335456739398,0.1644192374095495,-0.1952082329895878,-0.6624716343127593,-0.9623598781523472,0.5655578232766768,0.3928252865665855,0.984621011645472,0.6588377540248137,-0.3948628555653732,-0.947334886966198,-0.6805605818623055,-0.1419385077658065,0.4217060773871544,-0.1135508201974367,-0.1719353803323757,-0.9728741696293898,-0.9430700431329124,-0.1916156077396492,-1.0,0.9728541834265132,-0.9511010753892828,-0.425995522732225,0.9311275633519046,1.0,-0.994928501117908,-0.0641811399361873,-0.282279979652195,0.0778859091029377,0.9136094616058176,0.3287542531589933,-0.405104848791837,-0.968544313607118,0.4391291508912462,-0.7867562654527857,0.9817727920334564,0.9987232745649424,-0.9782900080647822,-0.9404865342771686,-0.9811764246270585,0.6056969508649347,0.3193695352982012,0.4138979980602306,0.147045956028528,0.7631424324393633,0.0154569819269936,0.6969867834156602,0.0314482661030189,0.4248236901321193,0.0433277368422138,0.0473590523944209,0.8925717750536968,0.0068723896037305,0.1295603643127979,0.0001,0.1562262970469053,0.3399318534118303,0.6841302269510265,0.1005006950155845,0.9870602425249684,0.958152675104201,0.6739439558271713,0.0161839288007521,0.9648583116257948,0.0334580378601216,0.7136134828379015,0.3132866273505988,0.7136462851537366,0.6399705062678863,0.1124957985716942,0.9720527103298484,1.0,0.0381573711756547,0.9774821395513644,0.3960216539641835,0.4334667880503119,0.9986333745585332,0.0001,0.0061367485682105,0.9814562677865922,0.0001,0.0258899855949469,0.0136241249259003,0.885093741894321,0.9831316347099486,0.0302089013034599,0.0322499417480019,0.0184386519336472,0.9623030086802858,0.3989279199023862,0.6504993637781541,0.3516588790133417,0.9742600908967468,0.4748604824404972,0.492524401823568,0.5120507968346848,0.0204027163871853,0.6529904624221506,0.0146770022701221,0.6008767128162712,0.0065413683768604,0.0990247976442297,0.541687454998697,0.0964865983888697,0.450105723216661,0.9521907182534692,0.0152964221941982,0.3478293648874999,0.9661957101829352,0.6226472759876178,0.6267337306056475,0.0,0.2233207834556321,0.4840401412062052,0.9677971052514744,0.2739460011963796,0.2188516565454254,0.94866717476618,0.51,873
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,8787
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,8879
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,8970
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,9064
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,9157
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,9252
0,0,-0.360281650098926,0.1245670658925614,-0.7451149740927725,0.7693808238984798,0.432300803325756,0.1918735809442489,0.6934908474159576,-0.2543702623821304,-0.8656247633896132,0.7590559261677714,-0.9234857173510544,-0.3398852881143447,0.8917069124043605,-0.8582747829006437,-0.0779387805451832,-0.6749614203733239,-0.2294431035284373,-0.148966317755967,0.2349082731435575,-0.2672391738994131,-0.5013292759964325,0.0476574636327506,-0.1716609562855533,0.3663176304905577,0.029477442117321,0.2213741509242355,0.4191008231352439,0.8382973118324596,0.38436340723489,-0.3973740838713253,-0.4140296723066065,-0.3989421567673852,-0.3437592727938663,0.5505860518511909,0.009569826116142,-0.0201966025169687,-0.8167920607583242,-0.8414799537108009,-0.2195438914535122,-0.7761552279434297,0.8713740701638844,-0.5007103242878397,-0.4727346278888806,0.9493732706452032,0.8920919523503815,-0.8433182809518506,0.104906981408603,-0.0539261939763242,0.1931345566253294,-0.4152672765361185,0.31837292064771,-0.3301649048957929,-0.6654097331663843,0.340804315078506,-0.7159938716603881,0.7528689942651656,0.8720054905956756,-0.5461927914312457,-0.7094663092742448,-0.4019010625730668,0.6718849108920611,0.4711571575659439,0.5445602168662782,0.34058510901789,0.697787951881901,0.1291894383774167,0.5720134494047701,0.1484934647934054,0.4864316640550348,0.1549189009998647,0.1386603484126511,0.8173237004153847,0.0722051824328971,0.1132069415953233,0.3757159864933969,0.3508752074847853,0.6185557059094131,0.584281479673706,0.3363525289949615,0.8718112916527374,0.8774233374583993,0.6905560323810823,0.1321054973688558,0.8738608466790493,0.0671902951294895,0.7043444019978885,0.4671925452629712,0.7312306639957354,0.663287738920697,0.3221967564952721,0.941282720201392,0.9001294689568735,0.0076180928811009,0.828181963832213,0.475000090551841,0.6069752655464243,0.94484437567157,0.0505623388407784,0.1473890758156769,0.8751862153179959,0.0260750493122925,0.2278623827809243,0.164890799863983,0.830680120820097,0.9852887705883604,0.3079859897520693,0.3770636157036803,0.139065784178625,0.8927355217460524,0.3880396853344067,0.6330756270976189,0.301691581806174,0.9058713117651044,0.5595196937946136,0.4513951391552213,0.5450034177278952,0.0835563208342865,0.6269612871779341,0.2751050030716473,0.6727072218205974,0.0058887138183707,0.0601076055365571,0.1287888923381973,0.055553239192224,0.4836912676357992,0.7637758306669052,0.1752269003044642,0.9999604539740268,0.9400527529633288,0.6431919510461875,0.5244126127488483,0.0102186263693061,0.2463638424206481,0.4634110224963264,0.8437284339483434,0.3320960720750106,0.3249672545182022,0.8100017766143892,0.39,9347
