,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8067
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8163
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8261
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8360
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8458
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8556
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8653
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8750
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,882
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8850
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,8948
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9040
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9137
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9232
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9331
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9429
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9525
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9624
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9722
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,981
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9820
0,0,0.9999959040448744,0.2107746331455569,0.0631246942749231,0.0386140511045573,-0.2003828752861267,0.8364651226771449,-0.9965195577623184,0.9843181328846808,0.3791636094817832,0.2270070014787331,-0.4832832993700655,-0.2950927702067447,-0.5867618691090487,0.655720133674538,0.6972861774509357,0.8657591943856573,-0.1687317460416224,0.1823085945702138,0.0728693978340844,0.2805792379399222,0.1753763529616849,0.7624285131551296,0.9614057456453994,0.2910821588373016,0.7199572788829444,0.1456507062635922,0.7251567125573707,0.1794640234121981,0.6803112879581211,0.1973124632403586,0.2837139636080069,0.0998347816820575,0.7927340089877458,0.3325105358364529,0.6418127258857969,0.6561617508166941,0.0658552743935715,0.2833743507003586,0.1072325266551277,0.5666426688751096,1.0,0.6352881376431402,0.9858871442928572,0.2904863674113177,0.9718375134584406,0.2162395255736036,0.3358168888594089,0.2406005440010185,0.2946366735787459,0.3911815527666799,0.6023947313558898,0.8077090582834179,0.8436731959156317,0.9643957801552212,0.52,9917
