,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5160
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5259
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5356
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5454
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5555
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5652
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5750
0,0,0.9413180664453054,-0.8658712651685405,0.967374027445156,-0.7853667967721814,0.206769984123365,0.9299495271481946,0.2985919880693133,-0.4639832563312971,0.4671574288469815,0.9614295977563572,0.1441312464490749,1.0,-0.5120305357805881,0.661239238710982,0.9596214045938872,-0.9966380671714838,0.1508805316142614,-0.0076754148789619,0.3938797699817296,-0.1365026026816376,0.5877149478906856,0.9892761904263682,0.8547712216330152,0.7135623626202472,0.0001,0.710648498547166,0.9510693843171302,0.1340041239440875,0.3939159300894853,0.798642921324863,0.371841876098239,0.6578914420384183,0.0001,0.327459367664364,0.0045931233799746,0.5775287572855967,0.6812739955355768,0.0940004631140725,0.1730784427993164,0.3840751172481273,0.3672875825542575,0.0355011194012495,0.5901753814299843,0.0413788822760128,0.065534530045379,0.6500724919548488,0.4208748377976113,0.0137624983818733,0.833832913035805,0.0970192154229377,0.073086750112591,0.6272521209692414,0.0595621877489142,0.9970150379440288,0.2298013374293994,0.6432925285621957,0.5108447960521032,0.9217542028020296,0.9409764235411224,0.4578273434232949,0.74,584
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5847
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,5944
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6041
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6139
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6237
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6333
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6429
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6523
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6617
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6712
0,0,-0.0242585745302679,-0.8998044204813191,0.6918216555464693,-0.793546383730158,-0.6995684660081019,0.4022966139758026,-0.2493663501403829,0.1716106892174026,0.9386684087439308,-0.8110929995684778,0.8563825995187899,-0.3215067677259546,-0.1313598976982175,0.1246703257068546,-0.2583852340239773,0.7230432383066654,0.6746182457773405,-0.4694746451825418,1.0,-0.1986444052173983,0.2539695340089873,0.2454443996526488,0.3774436896524512,0.2733770442589651,0.148335243912846,0.9935549030364186,0.4320059028017532,0.3389712985121228,0.4419027665015041,0.0023894880451393,0.1710564258597821,0.7200262588538655,0.3510929290833191,0.0068489482182139,0.0107673914652547,0.762655600115167,0.3012332457887939,0.0882173466725572,0.9697818387887536,0.6637587711597561,0.2436960913403403,0.556762245219112,0.0008814637609038,0.4781727799217513,0.0433293762794811,0.0724692693685121,0.138781322407269,0.103618867891392,0.1561132362039788,0.8835465519087713,0.0737623547629204,0.5720606684956164,0.2732755801745906,0.1078640725543428,0.6374735919107027,0.6275054345864977,0.148456708043126,0.0746333290710199,0.0601857418422088,0.9493536156237068,0.73,681
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6811
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,6908
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,7008
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,7108
0,0,-0.1562481698531831,0.2559049552330441,-0.0687055078255585,0.4402608717122793,0.6240153092867317,-0.1523938415048023,-0.7892032194733983,0.3428141162666949,-0.0476649856918141,-0.9457738863305498,-0.2645347866102598,0.7380570807517562,-0.6041960591654477,0.7287640077365748,-0.130126955341397,-0.8561476073751129,0.2882311808049397,-0.0057840209703497,0.5342174382869508,0.4361180989342457,0.7840060267606768,0.0865378717375915,0.9461680532900856,0.6894292251093749,0.7043274224492629,0.752360468019812,0.7797524718610479,0.2093527862567829,0.5001109766069173,0.2228079003787344,0.7290046051057266,0.2248075834883573,0.7564161856891175,0.2297458965767959,0.2081044057773755,0.0803815749564377,0.674125641610397,0.5635496305239105,0.1667819188272262,0.0358857680326083,0.9074600163462984,0.1191987689781312,0.5491409659844616,0.1253838736351628,0.9265977680933374,0.0653596887034997,0.0384581229189924,0.9143112545693236,0.649633882119221,0.0408065565356448,0.0395925806284006,0.8769215107834731,0.7397368709733253,0.5682007814704132,0.8038873084227743,0.2258745731842886,0.8779126631477799,0.7243954185679531,0.0634932311914919,0.5891027088355675,0.3,7204
