,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,5165
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,5266
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,5364
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,5460
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,5556
0,0,0.998208760996401,-0.0891400610153192,-0.008760709226356,0.8728754891431189,-0.6705299938314319,-0.6846701132372296,0.3331956182474538,0.959621084365514,-0.2472477086306905,-0.8984662037308884,-0.3346821559631855,0.4198379280816318,0.4333429776934379,-0.3608015206629724,-0.7254185401106679,-0.9392044007439092,-0.6825005515481095,-0.4213528532593155,-0.9296223135675524,-0.3476321138249417,0.4493109021955798,0.1195156897000503,0.158537507600709,0.0234454274278975,0.4355699522579488,0.570997919096854,0.4010707922877247,0.4347584404579526,0.4133307721314456,0.1310048140686355,0.5307895362343115,0.704828276399098,0.378030302022378,0.6967083468829279,0.140394805265345,0.7041457831880173,0.8818693500221407,0.2724586578333558,0.5134750831123852,0.2853836726314966,0.0343137218697271,0.3909729256450247,0.0601854212866428,0.1938846090196915,0.0463242577873918,0.1778305799935408,0.0213866091388399,0.1878862089765605,0.5867688237713755,0.5110658538549525,0.7154139869884509,0.3941357243542692,0.8365221325673126,0.6505396312941039,0.5272065371763074,0.6219252796256663,0.7221853359951669,0.7265807403265867,0.6103784200162643,0.3356765822327673,0.25,5651
0,0,0.99810642258928,-0.0941302017044395,-0.0049734561335009,0.8506492356356229,-0.675462756400176,-0.6728327891335245,0.3336418813360839,0.9662563744582708,-0.2013360692141432,-0.8991384289265175,-0.2674964875280137,0.4112173615562325,0.4296115881793503,-0.3652807516371466,-0.7623072645728187,-0.9471549168498944,-0.8231093059646465,-0.4648393432009827,-0.7124630052616511,-0.3292398687909349,0.4488871102187579,0.1208432182441402,0.1530766189137526,0.0224810451153571,0.4353780638219547,0.5716003332852208,0.3991996793974248,0.4359169840961724,0.4135471816184871,0.1293313018378408,0.528865177761568,0.6970306908706086,0.3789461162048937,0.7469579554736003,0.1902386613457116,0.7278152488722107,0.8505767742106478,0.2731121537533207,0.4884348286569347,0.2879520734722015,0.0437964508724914,0.4108596956982386,0.0608224603499974,0.1939617095866602,0.0465980430127985,0.1863799957442174,0.0213348975389233,0.1875569913709386,0.5939329837160884,0.5137066205496668,0.7180042233023374,0.3929719459720929,0.8444785611213516,0.5098251137137088,0.5126741396024973,0.6123392974253993,0.7282286125786851,0.7512581419860817,0.6248847688896505,0.3383558147483732,0.23,5748
0,0,0.99810642258928,-0.0941302017044395,-0.0049734561335009,0.8506492356356229,-0.675462756400176,-0.6728327891335245,0.3336418813360839,0.9662563744582708,-0.2013360692141432,-0.8991384289265175,-0.2674964875280137,0.4112173615562325,0.4296115881793503,-0.3652807516371466,-0.7623072645728187,-0.9471549168498944,-0.8231093059646465,-0.4648393432009827,-0.7124630052616511,-0.3292398687909349,0.4488871102187579,0.1208432182441402,0.1530766189137526,0.0224810451153571,0.4353780638219547,0.5716003332852208,0.3991996793974248,0.4359169840961724,0.4135471816184871,0.1293313018378408,0.528865177761568,0.6970306908706086,0.3789461162048937,0.7469579554736003,0.1902386613457116,0.7278152488722107,0.8505767742106478,0.2731121537533207,0.4884348286569347,0.2879520734722015,0.0437964508724914,0.4108596956982386,0.0608224603499974,0.1939617095866602,0.0465980430127985,0.1863799957442174,0.0213348975389233,0.1875569913709386,0.5939329837160884,0.5137066205496668,0.7180042233023374,0.3929719459720929,0.8444785611213516,0.5098251137137088,0.5126741396024973,0.6123392974253993,0.7282286125786851,0.7512581419860817,0.6248847688896505,0.3383558147483732,0.23,5845
0,0,0.2126505048811341,0.5194015814726755,0.3031587092118163,-0.6193245225495968,-0.590429238118404,0.0193238693620653,0.6921949260995907,0.0592944962729045,0.4286758746111476,-0.271189661414968,0.7672548636063313,0.3994012813952491,0.752306589682957,0.183579789615783,0.4176851853849272,0.5057945223718238,0.0784705416720304,0.3363913435835119,-0.2071672629776544,0.1596037787046368,0.8198553028504915,0.0971271083556429,0.2704725318462745,0.0230624350478426,0.7801756807070378,0.0001,0.6643128078889772,0.7988374199965798,0.5449696522235811,0.720236347993386,0.4205079944134687,0.7963663674661078,0.4003483411829647,0.3261802143876722,0.9425547161595836,0.7684180883947009,0.6207375871131674,0.9566182906099449,0.4892823094965732,0.4574711652941232,0.5021910671724457,0.1019307200343358,0.2106922880769687,0.0849926338422663,0.1754717289672827,0.5614245150474814,0.4713711723172067,0.4200393134202098,0.2950566949094671,0.8403027662159401,0.094722120210582,0.8038088796924828,0.0,0.613352954488522,0.2727386650049509,0.2556570617479598,0.7165411666205288,0.1670932975815568,0.4991317318883262,1.0,0.66,590
0,0,0.99810642258928,-0.0941302017044395,-0.0049734561335009,0.8506492356356229,-0.675462756400176,-0.6728327891335245,0.3336418813360839,0.9662563744582708,-0.2013360692141432,-0.8991384289265175,-0.2674964875280137,0.4112173615562325,0.4296115881793503,-0.3652807516371466,-0.7623072645728187,-0.9471549168498944,-0.8231093059646465,-0.4648393432009827,-0.7124630052616511,-0.3292398687909349,0.4488871102187579,0.1208432182441402,0.1530766189137526,0.0224810451153571,0.4353780638219547,0.5716003332852208,0.3991996793974248,0.4359169840961724,0.4135471816184871,0.1293313018378408,0.528865177761568,0.6970306908706086,0.3789461162048937,0.7469579554736003,0.1902386613457116,0.7278152488722107,0.8505767742106478,0.2731121537533207,0.4884348286569347,0.2879520734722015,0.0437964508724914,0.4108596956982386,0.0608224603499974,0.1939617095866602,0.0465980430127985,0.1863799957442174,0.0213348975389233,0.1875569913709386,0.5939329837160884,0.5137066205496668,0.7180042233023374,0.3929719459720929,0.8444785611213516,0.5098251137137088,0.5126741396024973,0.6123392974253993,0.7282286125786851,0.7512581419860817,0.6248847688896505,0.3383558147483732,0.23,5942
0,0,0.99810642258928,-0.0941302017044395,-0.0049734561335009,0.8506492356356229,-0.675462756400176,-0.6728327891335245,0.3336418813360839,0.9662563744582708,-0.2013360692141432,-0.8991384289265175,-0.2674964875280137,0.4112173615562325,0.4296115881793503,-0.3652807516371466,-0.7623072645728187,-0.9471549168498944,-0.8231093059646465,-0.4648393432009827,-0.7124630052616511,-0.3292398687909349,0.4488871102187579,0.1208432182441402,0.1530766189137526,0.0224810451153571,0.4353780638219547,0.5716003332852208,0.3991996793974248,0.4359169840961724,0.4135471816184871,0.1293313018378408,0.528865177761568,0.6970306908706086,0.3789461162048937,0.7469579554736003,0.1902386613457116,0.7278152488722107,0.8505767742106478,0.2731121537533207,0.4884348286569347,0.2879520734722015,0.0437964508724914,0.4108596956982386,0.0608224603499974,0.1939617095866602,0.0465980430127985,0.1863799957442174,0.0213348975389233,0.1875569913709386,0.5939329837160884,0.5137066205496668,0.7180042233023374,0.3929719459720929,0.8444785611213516,0.5098251137137088,0.5126741396024973,0.6123392974253993,0.7282286125786851,0.7512581419860817,0.6248847688896505,0.3383558147483732,0.23,6040
0,0,0.99810642258928,-0.0941302017044395,-0.0049734561335009,0.8506492356356229,-0.675462756400176,-0.6728327891335245,0.3336418813360839,0.9662563744582708,-0.2013360692141432,-0.8991384289265175,-0.2674964875280137,0.4112173615562325,0.4296115881793503,-0.3652807516371466,-0.7623072645728187,-0.9471549168498944,-0.8231093059646465,-0.4648393432009827,-0.7124630052616511,-0.3292398687909349,0.4488871102187579,0.1208432182441402,0.1530766189137526,0.0224810451153571,0.4353780638219547,0.5716003332852208,0.3991996793974248,0.4359169840961724,0.4135471816184871,0.1293313018378408,0.528865177761568,0.6970306908706086,0.3789461162048937,0.7469579554736003,0.1902386613457116,0.7278152488722107,0.8505767742106478,0.2731121537533207,0.4884348286569347,0.2879520734722015,0.0437964508724914,0.4108596956982386,0.0608224603499974,0.1939617095866602,0.0465980430127985,0.1863799957442174,0.0213348975389233,0.1875569913709386,0.5939329837160884,0.5137066205496668,0.7180042233023374,0.3929719459720929,0.8444785611213516,0.5098251137137088,0.5126741396024973,0.6123392974253993,0.7282286125786851,0.7512581419860817,0.6248847688896505,0.3383558147483732,0.23,6134
0,0,0.998898368749594,-0.0915502132875777,-0.0178925444701578,0.8553645965789405,-0.6703296572801625,-0.6893814602939913,0.3353580025464333,0.9454246811111452,-0.231676154830187,-0.904309637127009,-0.36594821918492,0.4213077673982723,0.4340118896230083,-0.3607551779360363,-0.7604275057832903,-0.951904322597965,-0.8225597583305204,-0.3988296488069573,-0.7249144740041267,-0.3212950406561429,0.4496104921107011,0.1220580063237398,0.1528560422439157,0.023088659082834,0.435636952191944,0.5717141553102671,0.4003862411253596,0.4352141580200842,0.4138412614554879,0.1291915641125499,0.5292445017405811,0.6922055507603969,0.379196272747543,0.7513514482988135,0.1511809153832944,0.7227087186588484,0.8482409260025079,0.2727871499361534,0.4949961991729113,0.2831487327138583,0.0499437332297833,0.410187449296308,0.0608236213505924,0.1933654860289336,0.0465757831621636,0.2310970979817349,0.0213576427035489,0.1872940897916286,0.1788116365933643,0.5191996846088711,0.7085832412674257,0.3969324434891847,0.8453907807873512,0.5315482815278897,0.7501732120099951,0.6350127653479665,0.7426487766590728,0.7485579158575336,0.6301671470023009,0.3333140018788898,0.22,6232
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,6326
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,6424
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,6523
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,6618
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,6718
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,6817
0,0,0.8036490437363422,-0.0810578276214488,0.0098685304522929,-0.7102115183272223,-0.6659284578869615,-0.6838763915383772,0.3331956182474538,0.9616324790694876,-0.2472516090250607,1.0,-0.1388778253286209,0.5368853935119018,0.3998090580204887,0.8911438194063401,-0.3906290443083346,0.8112633644998339,0.1278857629712984,-0.419715657177603,-0.9263958975087878,-0.3145487444848658,0.4492196466700083,0.121988912698168,0.5448125138845135,0.0234307233660196,0.4355699522579488,0.6076798364163202,0.4006437892232823,0.4409019680282711,0.413369073430491,0.1298968410512353,0.5307895362343114,0.0001,0.3780303020223779,0.6752496151138524,0.1430530334543894,0.9144715095229464,0.8917478543652558,0.2727830102561713,0.5197987013449071,0.2789417414172299,0.6602598180929243,0.351022041977388,0.1024322152424226,0.2491635199109536,0.0463242577873918,0.1778305799935408,0.954772057443619,0.476972294179548,0.5859752104818994,0.6584567405924302,0.7104917557643547,0.3955144288002046,0.2675678577194537,0.7577863035040631,0.5354557260103845,0.5878406411211952,0.7381980586830599,0.7421649893980132,0.6723626951761195,0.3456010900756618,0.65,687
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,6915
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,7012
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,7111
0,0,0.9965295819360336,-0.0992082053436965,-0.0101523219371599,0.8685786008446705,-0.6143689701323161,-0.6784323988093853,0.3354979790253694,0.9695083575401452,-0.2349802738725329,-0.8942885457371382,-0.3959946185719885,0.4110671689829795,0.4353387696533283,-0.3606713662650407,-0.7740849443510686,-0.9516620404339252,-0.8227627516353637,-0.3939635015791198,-0.8521856177762116,-0.2781095697076366,0.4499476377934622,0.1219804816725268,0.153433646937915,0.0227152086170327,0.4327588580036491,0.5723793409314097,0.3976861863495375,0.4373438388300928,0.4124296146944185,0.1291910416390433,0.522274800180647,0.7147655375770511,0.3819213821087881,0.7456024509667912,0.1389839942190321,0.7215092030457809,0.8500442035316235,0.2617184352406577,0.4909286494592741,0.2832212757341266,0.0415655535131084,0.4158637656939505,0.0608299187029008,0.1940755608067912,0.0464728471611444,0.179078590571502,0.0213680557176031,0.1876383908430396,0.1806725477813809,0.5063693771401565,0.7137087593536692,0.394981133776508,0.8412779644262215,0.544106038508462,0.5187415361987543,0.61144776022386,0.735623450073193,0.7456896125977351,0.6267191795354892,0.3362941064428261,0.19,7209
