,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,31300
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,31395
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,31489
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,31584
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,31683
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,31779
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,31874
0,0,0.3407458724156439,-0.7164857231686846,0.2957170853382005,0.3123293955776206,-0.4817470032312723,0.7890430045133551,0.185385015435957,0.3033728976795578,0.8393984785939549,0.5683443268669401,0.1980850672106719,0.387759500950083,0.3959694499122077,0.6647761885532483,0.4122247967684968,0.3453247945555016,0.7355135389136741,0.1494012215705194,0.200217237887223,0.2296023917890106,0.6329730742898738,0.4339792715412882,0.6606886128369692,0.2565879635057719,0.8271837803044473,0.8826493067208171,0.3949175139744331,0.8922815394541085,0.4352069145092134,0.5436075593108597,0.3582777742297818,0.4928631615213822,0.52,3192
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,31972
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32069
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32170
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32263
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32360
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32456
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32554
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32651
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32748
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32841
0,0,0.3407458724156439,-0.7164857231686846,0.2957170853382005,0.3123293955776206,-0.4817470032312723,0.7890430045133551,0.185385015435957,0.3033728976795578,0.8393984785939549,0.5683443268669401,0.1980850672106719,0.387759500950083,0.3959694499122077,0.6647761885532483,0.4122247967684968,0.3453247945555016,0.7355135389136741,0.1494012215705194,0.200217237887223,0.2296023917890106,0.6329730742898738,0.4339792715412882,0.6606886128369692,0.2565879635057719,0.8271837803044473,0.8826493067208171,0.3949175139744331,0.8922815394541085,0.4352069145092134,0.5436075593108597,0.3582777742297818,0.4928631615213822,0.52,3293
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,32940
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33038
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33133
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33231
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33327
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33425
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33520
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33618
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33716
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33814
0,0,0.3407458724156439,-0.7164857231686846,0.2957170853382005,0.3123293955776206,-0.4817470032312723,0.7890430045133551,0.185385015435957,0.3033728976795578,0.8393984785939549,0.5683443268669401,0.1980850672106719,0.387759500950083,0.3959694499122077,0.6647761885532483,0.4122247967684968,0.3453247945555016,0.7355135389136741,0.1494012215705194,0.200217237887223,0.2296023917890106,0.6329730742898738,0.4339792715412882,0.6606886128369692,0.2565879635057719,0.8271837803044473,0.8826493067208171,0.3949175139744331,0.8922815394541085,0.4352069145092134,0.5436075593108597,0.3582777742297818,0.4928631615213822,0.52,3391
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,33913
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34009
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34106
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34200
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34300
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34400
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34495
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34591
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34688
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34779
0,0,0.3407458724156439,-0.7164857231686846,0.2957170853382005,0.3123293955776206,-0.4817470032312723,0.7890430045133551,0.185385015435957,0.3033728976795578,0.8393984785939549,0.5683443268669401,0.1980850672106719,0.387759500950083,0.3959694499122077,0.6647761885532483,0.4122247967684968,0.3453247945555016,0.7355135389136741,0.1494012215705194,0.200217237887223,0.2296023917890106,0.6329730742898738,0.4339792715412882,0.6606886128369692,0.2565879635057719,0.8271837803044473,0.8826493067208171,0.3949175139744331,0.8922815394541085,0.4352069145092134,0.5436075593108597,0.3582777742297818,0.4928631615213822,0.52,3487
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34878
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,34973
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,35069
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,35167
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,35262
