,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,8267
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,8364
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,8460
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,8557
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,8652
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,8752
0,0,-0.4948605147920569,0.1674361157184032,-0.1277736683662245,0.9233860245896284,-1.0,-0.1067554248221143,-0.9852094535183744,0.4049199888115241,0.9284060728805854,0.532390320115435,0.7807550829359866,-0.3793556406741472,0.7821536728234618,0.8476032829153956,-0.5348009530073863,0.0268193189917664,0.9890455715053232,-1.0,0.6695629551449676,-0.7853620504464085,-0.885565190093469,-0.2859294415002009,0.339250784640718,-0.3650501819846922,-1.0,0.8509068069387186,0.2701637627342245,-0.6665756008165111,-0.6111393204944016,0.5995670899658799,0.1421546904503424,0.7014546453230049,0.2132282880251417,0.4306687864682476,-0.1556684989085,0.694323184759375,0.0237733274474827,0.927094789028791,-0.5813862913082567,-0.8069571495265279,0.0592229950127852,-0.1196837099390678,-1.0,-0.1448994548277315,-1.0,0.0014651495636076,-0.2654776680801262,-0.0141987578905287,0.9626224648011916,0.5792233202419972,-0.3946410818010429,0.0121161678416142,-0.9986559650592524,0.8698852621123497,-0.7240339146976825,0.6678976091157012,-0.5793778322062522,0.5143924526102529,-1.0,0.8651884679813483,0.0001,0.105545073804695,0.2824758208445959,0.0001,0.2543573393524133,0.8052149128059083,0.3331328243899882,0.5650878639107385,0.0001,0.6262986624026804,0.8859946501085523,0.1984093166508599,0.6975745855921422,0.1083792330926297,0.65285280268419,0.5861914726167226,0.0104253097478677,0.1520754385855361,0.0159764846881956,0.1413879420089028,0.721104724473553,0.3716933847738899,0.9979043832475096,0.0717244396765539,0.1551326261876635,0.3713366690692044,0.001479974395844,1.0,0.0005306305907331,0.0001,0.4391157083277952,0.3645862646367818,0.3343350452681387,1.0,0.972014219687185,1.0,0.3574596160452635,0.0489978835926125,1.0,0.4057008341561594,0.1314772396750782,0.4922930550334461,1.0,0.442907243482702,0.4907547994165497,0.3613281033678324,0.92588733542901,0.1617921853745198,0.1140443343669723,1.0,0.5538928729036433,0.0001,0.729163877273664,0.9521122245667372,0.7706112154623643,0.9868840463124506,0.2660261483508641,0.0001,0.0001,0.9895005993632344,0.0,0.01677678834816,0.0105439989395592,0.5882829640695053,0.8499171512830304,0.7588241470941376,0.3579528867216942,0.0462997697858702,0.8559153223241672,0.4501773141648836,0.3691039376476594,0.0,0.7865344330417852,0.1527037528229766,0.3212061363233945,1.0,1.0,0.6440554291280476,0.43,876
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,8851
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,8946
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,9044
0,0,0.1210064960995854,-0.0099373385098297,-0.1457817474535442,0.9942418195955386,-0.1405579360397947,-0.0847913371592982,-0.8751556282379773,0.4144909734706513,0.7705718669976448,0.5975733167851914,0.8230807136907209,-0.440306417198195,0.7984838394049388,0.8618216598509363,0.3358842506949138,0.0164038535100571,0.9314103148439304,-1.0,0.6908072091209905,-0.8815388718286116,0.5329491033871332,-0.3223730221106788,0.3593478921498702,-0.3619213828075717,-0.9930981842025218,0.913718412928448,0.7082334499688717,-0.4693818733597148,-0.6042441145992316,0.3199330596968459,0.1309884597165742,0.631035533122021,0.190547132202776,0.4601892887277247,-0.1928484781748627,0.6931099713487467,0.0474873755786528,0.967207024356335,-0.6509745012099886,-0.895022924440285,-0.2601750228581203,-0.1558090594401993,-1.0,-0.2887911545080439,-0.9683518417747472,-0.1234701347976351,0.0935644351176104,-0.0455948579414801,1.0,-0.0511176760990978,-0.3579166885893806,0.0161104944549343,-1.0,0.9273449318000416,-0.7725374125112096,0.6854309095956012,-0.547344523729895,0.5386487253544178,-0.9847779995477204,0.8973869710856117,0.0949125885621162,0.0724883303297164,0.301873709158112,0.0536608713161366,0.2453824839113907,0.8018283314701125,0.2551817354795849,0.5582906982405937,0.2628003822602228,0.6726049423843563,0.9389934340341742,0.2193175440485521,0.6527980489848133,0.0856311145119742,0.7737916303754271,0.2733553041142867,0.0015060347520574,0.1156947109002653,0.0183105165813516,0.1133241437360252,0.6441379616716232,0.3864453070212468,1.0,0.0511151239948367,0.1041426991573299,0.3071349282051474,0.0272223099746528,1.0,0.0033722624673992,0.0612949169371726,0.4197524647776295,0.3923558448144446,0.4115548335149671,0.9973047772039066,0.5622738856715124,0.9698377239071972,0.3881592809612791,0.2995119290010662,0.9338260498536448,0.4167664325264508,0.1738535214260191,0.7652850869865245,0.9829759288113108,0.4547036572072915,0.4974192625446291,0.4304171367992187,0.950212845650518,0.4692437230738551,0.9768736068018018,0.9129882144471771,0.9068797115360152,0.2171115157113199,0.7285002546887462,0.6427254103219798,0.8090307292176998,0.9908567096294084,0.2539255265193452,0.0020062233279022,0.0001,0.9895047230170096,0.0,0.0345760322461504,0.0105637662204565,0.617539904404637,0.7974186204459093,0.2922983399524257,0.3367319239806723,0.0,0.8653096254765652,0.3914783213773184,0.2893644762431507,0.500206880346153,0.6281658095626459,0.1616274663182806,0.312951049380023,1.0,0.7499756683346475,0.8323729886250034,0.33,9142
