,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42810
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42820
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42831
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42841
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42851
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42862
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42872
0,0,-0.0074756217703733,-0.6436547508401077,-0.4437696822380015,-0.4740265401541937,-0.3068501756057383,-0.5330615952875823,0.4134896312541425,0.3190147811497161,0.62471080108525,0.1128663615673107,0.1332058680667482,0.2523124046841248,0.4460758456608115,0.5803087151071507,0.3451147038880305,0.4131942294937758,0.3957508357091179,0.0071439699121826,0.5147466622187074,0.3450342592015718,0.3002750776177856,0.0522295560717664,0.2493983707126646,0.4453864349203048,0.5331353496407863,0.4102612614917557,0.6254023752631237,0.2751870760757706,0.9207964387937856,0.7317004293199705,0.8983954309205652,0.8549841877406762,0.38,4288
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42891
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42902
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42913
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42923
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42942
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42952
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42963
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42973
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,42992
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43002
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43021
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43031
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43042
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43052
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43062
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43082
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43092
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43103
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43113
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43132
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43142
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43153
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43164
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43175
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43186
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43197
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43217
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43235
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43245
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43255
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43266
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43276
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43294
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43304
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43314
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43324
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43335
0,0,-0.1560352582631381,-0.3381487334320525,-0.4516931433911805,-0.24489084548841,-0.0813574721947301,0.0484275077400537,0.4135297575238212,0.3190147811497161,0.6246911612080658,0.5084494110835762,0.2464974491130437,0.2938743472743821,0.2718435960753219,0.3628759984199357,0.2872948595435663,0.3587854449319109,0.3955507907726993,0.4944230696896132,0.5147260904666663,0.3169518207748372,0.300206561404504,0.0522020452318525,0.3527268672630931,0.501756235205633,0.4320583705507141,0.4056628086533312,0.3890918259523072,0.347137467843715,0.7012594603414705,0.5200137523649773,0.7469465571870781,0.7304710325681912,0.27,43345
