,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,5241
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,5341
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,5438
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,5536
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,5633
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,5730
0,0,0.7565978831800237,-0.754747788167315,-0.738315937043823,0.9367065680127238,0.5403408987211935,-0.0886822830941902,0.2831658905110188,0.1072110126991015,0.5390170474822669,-0.1214535717526115,-0.5862318091246823,-0.2586173506649585,0.583580061911787,-0.10990306163253,-0.645613414860915,-0.0787281570837969,0.8450877752159507,-0.4724618000874179,-0.1579733391513138,0.3456649025810854,0.2236337659662654,0.0726393185492423,0.6043817370388234,0.2145714308865621,0.4348582588314093,0.6805950579864695,0.402965980248289,0.3456349116687662,0.3118068126808865,0.1850374395707771,0.3821836560344817,0.2469352298751704,0.2404347985943415,0.2454341512146104,0.1538811778828722,0.7361325662130886,0.1961158572954589,0.516189683232064,0.1016804896472518,0.5134258590578188,0.7390796562708395,0.2084288505486572,0.8130907088581474,0.0013141163618979,0.0364749524296409,0.720591863452769,0.4856641652483456,0.0690081153257693,0.8377091883369107,0.763443539038703,0.1356999963736915,0.970825003166632,0.7161888492255037,0.9145112860822188,0.8706457586115138,0.1640010337871661,0.3104376293180265,0.6609827240654736,0.3257455194672207,0.2041481459943672,0.67,578
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,5824
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,5922
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,6018
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,6115
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,6214
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,6311
0,0,0.0545699519658406,-0.479421057103471,-0.4827604026588473,-0.8386374709257386,0.872712471894809,0.9028253491735893,-0.9315048481062468,-0.9555235710882936,0.2087221781901133,-0.6444626772850364,0.2111498483215548,-0.7786767585519689,-0.7127122975668905,0.4407370316710943,-0.7315485351650657,0.1409760636402942,0.0866377288863259,-0.4119571651552397,-0.1935476015822384,0.3386123085729077,0.0074106488765045,0.0006990101615096,0.4886266427535135,0.3203403042674125,0.7371751456323644,0.6194952474139748,0.1979920288953626,0.1448022320094417,0.0001,0.1455183762737812,0.8807920282527868,0.7325068286278505,0.836305454393081,0.9638526536423953,0.1629000301928717,0.4053394991838432,0.183347471272684,0.0001,0.2086038297812379,0.2501891102255858,0.6458470898460308,0.2027329739109427,0.1330645116695565,0.2319498367880662,0.3231652984376956,0.1432189750764104,0.1947736983159493,0.5304911141015319,0.3633136482576983,0.0139996158867569,0.0831591393698614,0.6875297780159324,0.4474418331055493,0.9856568448648864,0.6478115284115968,0.0189469436187426,0.2510509052412449,0.2188584703369203,0.7084305973036645,0.3234016439660412,0.33,6408
0,0,-0.419778382782183,-0.5274519215081164,-0.4839311422502175,-0.8416277819383656,0.8571205166444735,0.911752206681782,-0.8815094567268366,-0.963408096186168,0.2090689697631489,-0.6440469224517562,0.1934882471279086,-0.702307166131997,-0.5268098955164513,0.4367658255005208,-0.7392846233805723,0.1706741716193363,-0.0730043940395302,-0.3964215715915367,-0.2159908555393488,0.3965399789059335,0.0072885048114943,0.0006976772963922,0.4879051691238251,0.3206983138878265,0.7368454954825475,0.6189270901663322,0.1979478406323433,0.1449870989976404,0.0001000414628166,0.1458095011662324,0.8806240793789007,0.7264846480512336,0.7252865257423838,0.7844848377365775,0.1618309020997347,0.4102021358668252,0.2041873161634041,0.0007856914294444,0.2054747435504233,0.2678734264417393,0.6505103824824009,0.2022924359586326,0.1330820681075324,0.2320130301364355,0.1833369178121253,0.1432501292855316,0.1946136935747885,0.5219548502165077,0.479649619875782,0.013822708378192,0.0832629919181762,0.6757262810737592,0.4452373774626877,0.9756229773664972,0.6347344657751037,0.025366492984056,0.2289840856941298,0.2184847245873312,0.5599876880994359,0.3213316681100235,0.31,6505
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,6603
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,6703
0,0,0.7565978831800237,-0.754747788167315,-0.738315937043823,0.9367065680127238,0.5403408987211935,-0.0886822830941902,0.2831658905110188,0.1072110126991015,0.5390170474822669,-0.1214535717526115,-0.5862318091246823,-0.2586173506649585,0.583580061911787,-0.10990306163253,-0.645613414860915,-0.0787281570837969,0.8450877752159507,-0.4724618000874179,-0.1579733391513138,0.3456649025810854,0.2236337659662654,0.0726393185492423,0.6043817370388234,0.2145714308865621,0.4348582588314093,0.6805950579864695,0.402965980248289,0.3456349116687662,0.3118068126808865,0.1850374395707771,0.3821836560344817,0.2469352298751704,0.2404347985943415,0.2454341512146104,0.1538811778828722,0.7361325662130886,0.1961158572954589,0.516189683232064,0.1016804896472518,0.5134258590578188,0.7390796562708395,0.2084288505486572,0.8130907088581474,0.0013141163618979,0.0364749524296409,0.720591863452769,0.4856641652483456,0.0690081153257693,0.8377091883369107,0.763443539038703,0.1356999963736915,0.970825003166632,0.7161888492255037,0.9145112860822188,0.8706457586115138,0.1640010337871661,0.3104376293180265,0.6609827240654736,0.3257455194672207,0.2041481459943672,0.67,676
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,6802
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,6900
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,6997
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,7095
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,7192
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,7291
0,0,0.037679154599844,-0.4991789876120682,-0.4770255966739297,-0.840371331063693,0.857675164658375,0.9251573840551238,-0.9120134017099512,-0.9502403721754836,0.2077374260908565,-0.6425393578544009,0.1816072016436742,-0.7399778435715708,-0.577083171021194,0.4475907802079564,-0.734655676441866,0.1428388741126306,0.0179972445671419,-0.3962853823183198,-0.22265565818015,0.3548639638080904,0.0032946755804091,0.0006055533499721,0.4854985653191221,0.3202045545335084,0.7417291181683328,0.6206651264402627,0.1967901106388535,0.144444526264876,0.0001004592683789,0.1451222724395206,0.8770821232219999,0.736487944742873,0.7172467664377161,0.9405295148036618,0.1235985894860847,0.4076409842460404,0.2081331818872088,0.0043930010090537,0.2088589214616364,0.2332961235764865,0.652052413753467,0.2027861311556443,0.1321431763351322,0.2325296189332969,0.3251633586294142,0.1445710919890235,0.1933678707255287,0.3933431750946037,0.39614522498595,0.0133873934792196,0.0815824533852917,0.6868404392345989,0.4469900599250022,0.9697956132258576,0.6620395758261164,0.0287310547254105,0.2293141861132069,0.217463622930551,0.7302959120156245,0.3195043473081437,0.27,7388
