,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6862
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,6961
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7060
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7159
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7256
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7355
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7452
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7550
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7648
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7746
0,0,-0.1830537865648957,-0.2656369477599009,0.2117852941154104,0.0938777205946799,0.4321094566397302,-0.3556608449621984,0.0425454533015579,0.3943187039973454,-0.2451499546297508,-0.0432798656045743,-0.050784558478769,-0.1489661909750459,-0.1815586205548841,0.421338226516112,0.5143580766910159,-0.7587255396451709,0.0545632722595623,0.1424434819312226,-0.2578162128905971,0.0978698950938286,0.6836029637506087,0.4875247073121067,0.5720426373669077,0.7040567012342389,0.2597041894837909,0.7361320584309611,0.294138460115267,0.5741776467090822,0.3698451366355014,0.5879055927671414,0.5395211112904024,0.4374225141370157,0.5858112927422848,0.3022378937722701,0.5679344723676045,0.3591108277482328,0.5257800228722775,0.5976160594577983,0.6543657424699675,0.309977258301085,0.0,0.6246840973856344,0.0178204283378262,0.0,0.0,0.6422362355409437,0.52,783
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7843
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,7943
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8041
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8138
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8237
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8338
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8436
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8536
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8632
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8732
0,0,-0.7595008075926639,-0.2835929390589055,0.9090767000585898,0.6353973381789759,0.331962208597512,0.3509515092586293,-0.4683256882769349,0.4276914280370278,-0.5345232979080643,0.8911510723987348,-0.9122091895955328,0.2297238652471342,-0.7848322616781322,0.4494646385156596,0.2079941597765551,-0.024488641777046,0.1527555499288162,0.569258137221575,-0.9501595181754292,-0.4495328559465595,0.810758430043207,0.0820517799734643,0.4814442830914046,0.9355737561082942,0.0009095931127091,0.3508981053557076,0.0149457367711979,0.7187561400666758,0.281975647596674,0.1416025508016673,0.1023441653431201,0.1118137085822633,0.9946203007681268,0.1694302294862696,0.8870507612366897,0.2389256056454412,0.6490954063765114,0.727158036523597,0.5203933031792838,0.4135120540107249,0.0,0.4627468737782749,0.0394413312433863,0.2529703404985856,0.8950993314663681,0.3412944285936995,0.5,878
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8827
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,8925
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9026
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9120
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9218
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9313
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9409
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9503
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9601
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9695
0,0,0.8384704155088603,-0.6587739725420428,1.0,-1.0,-0.0180220949364928,-0.9989905994859102,0.993325288156264,-0.1981858742806024,0.9924993827567272,0.0849703743864183,0.5830612548275597,-0.9080715791570744,0.0752681170487992,0.6969331863416707,0.9796033908045666,1.0,-0.1910239797548478,-1.0,-0.5839658496117551,1.0,0.0001,0.9787930756134788,0.3683038381260524,1.0,0.4091333889348035,0.1433258682626523,0.0001,0.1836760527860235,0.165919161391389,0.7241395621479071,0.0001,0.7731384338008853,0.5413501151591362,0.6027970162150957,0.9796187045841336,0.624681007514431,0.8713782425405565,0.3679781381328054,0.9480879536261188,0.7470413804775808,0.0,0.3828267081977545,0.008739690547724,0.625054099669389,0.3028927075146319,0.3044771549353635,0.44,973
0,0,0.9473947171555748,-0.6875806705357957,-0.5771109268312985,-0.3259180152994451,0.0460782453919969,-0.242161384856088,1.0,0.0649513564473894,-0.2765794872145488,0.5749655711185584,0.6808507640858709,-0.6627731155113228,0.0587172096160619,0.7582786739038799,1.0,1.0,-0.2527501145400362,-0.2810972972671535,-0.6053364454938687,-0.16598454408381,0.0001,1.0,0.3385781143606493,0.901243589770647,0.3658947876061593,0.417002148077611,0.0001,0.1581907836346335,0.1404557590418209,0.7554142555517596,0.330576465366328,0.8105057270338379,0.5281409385697579,0.6453981533955057,1.0,0.6678334376146015,0.4685933860267805,0.6594787014899203,0.9609297042788096,0.7332681923620771,4.568626211549508e-06,0.074228042918288,0.0095554685092419,0.5103529478659987,0.2778014461856669,0.2697748596002378,0.33,9788
