,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43359
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43370
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43381
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43399
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43409
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43419
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43438
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43455
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43465
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43476
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43486
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43496
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43506
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43517
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43527
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43537
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43548
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43558
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43569
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43589
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43599
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43610
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43630
0,0,-0.2937531266097727,0.25406117452278,-0.6072619533206818,0.5088332789719583,-0.6622434940360643,0.0067088490335029,-0.2393477874021403,-0.2069064946906349,-0.0511096797019145,0.5684826339956099,-0.3687302581531894,0.2116096695027131,0.2238887899093491,0.3559326884714441,-0.1699925965698513,0.1911454800291774,-0.0695212061668848,0.3789332551591001,0.0142140338492958,-0.2615964259338049,0.2095245671389491,0.3317110938718377,0.6441718502099286,0.1587737840403193,0.27218763837429,0.3944075291165546,0.5267340972000045,0.4186828436491501,0.3891719855694218,0.4895663222159927,0.5486935567299602,0.3182603952361788,0.8471779035975154,0.3833736104082865,0.1962826836331377,0.1287078255486381,0.7093376410309961,0.580672407270824,0.5276698452637003,0.4104272893851416,0.1682236592874378,0.0059735672453755,0.6514997622780628,0.0004924578658932,0.1324790812628141,0.123908585576687,0.2265363145097779,0.162797936403135,0.1653245072221681,0.384413491703577,0.7002943798011645,0.8144694116140427,0.3059818087704399,0.424622935568638,0.7593329835653866,0.4678737897251414,0.5054317063227569,0.6522922385403241,0.5964759798521863,0.3683168366375067,0.01,43641
