,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49476
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49487
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49498
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49509
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49519
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49529
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49548
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49558
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49569
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49579
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49590
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49610
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49621
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49631
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49642
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49661
0,0,0.7619902720112206,-0.3049073624899155,0.271910490539555,-0.6607744785099943,0.0140139328203857,0.0702261389236331,0.3271378976425234,0.4360514314468656,0.0266319238200503,0.5177612293721074,0.1725165771801988,0.5825722453932789,0.5805162055219223,0.5160820632881059,0.3615090624965612,0.3095351074037775,0.6530370202131354,0.458353813984391,0.3190166357070655,0.5776695290287639,0.9749639915047064,0.3914213036968321,0.9418332196570904,0.3936644691471,0.3971363952905141,0.3398110228047094,0.4674020465296126,0.9863673624614128,0.3009120383632498,0.2524512667749556,0.8010062424111349,0.4912141987068765,0.5,4967
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49671
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49682
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49692
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49702
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49713
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49724
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49735
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49745
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49756
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49775
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49785
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49795
0,0,-0.0701957286861692,-0.2266348210363732,0.2718925336304917,-0.1422377234479118,-0.0148646358767714,0.070148103969906,0.3249696223751712,0.4379443079133124,0.31080915482265,0.6635388579197915,0.6208037974506738,0.4947891954684931,0.6437712801749765,0.7934045992834093,0.5086323377325558,0.5784749460241201,0.482051630237347,0.4576979273767358,0.3171807091362946,0.4412721282588738,0.3779437060563129,0.4608911481309579,0.5374133335751651,0.5415180709308276,0.5113679017344187,0.4686598816235185,0.4691950835055995,0.4721842066344465,0.3283235553435212,0.4514204978207553,0.4368932790024581,0.572959609356749,0.77,498
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49805
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49815
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49826
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49837
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49847
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49857
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49877
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49888
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49906
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49916
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49926
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49936
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49946
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49956
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49966
0,0,0.1029942589805305,0.8930350920431556,0.2945736479165349,-0.5256527120431024,0.1060862772575126,0.1074152831109816,0.3271676505397094,0.4360609615878047,0.0259049594089775,0.5048079391642044,0.1344156927288862,0.5437093990151977,0.4953129362963392,0.5165114677407446,0.321396688151267,0.3095536303424147,0.652144656369752,0.4583981862440206,0.4174316251184563,0.3373098281164674,0.6788422864144935,0.3913998308211244,0.7753156685880748,0.4365816365589188,0.4451139015846392,0.3515348346664829,0.6039768888545858,0.8078743319626984,0.455652493788089,0.2849858861802414,0.850134906660452,0.4472587676369737,0.37,49977
