,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4043082677040225,-0.2592702221325257,-0.0343496443206805,0.5589153678680686,-0.3834282854885179,0.6030807167415377,0.8345451738896535,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4338714194959419,0.5834165110915143,0.1973707431950818,0.7130154201707767,0.550112842174563,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5235193303590782,0.4806568485726722,0.0646099295166198,0.0996050435210413,0.9962205957205956,0.178903098223173,0.4524982980836576,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.095987717879772,0.6448523573139391,0.0698353366699583,0.0387114446462841,0.0904328948788112,0.3913699709980713,0.0379186783378568,1.0,0.53,6785
0,0,0.914844036772775,0.2797320379540111,-1.0,-0.4096314021041944,-0.1928786623328967,-0.0051862097292647,1.0,-1.0,0.8305715686351763,0.8043435270297701,1.0,1.0,-0.214633160709799,-0.2113775116409129,-0.4234332979780502,0.5609383234325817,0.0968236224805973,1.0,0.8277051271153357,-0.2150239835726622,1.0,0.5721750783789719,0.75014678112141,0.3239106734305443,0.7171955595959512,1.0,0.5166532059031824,0.4733315965047202,0.0635403338608157,0.102246689316764,1.0,0.1511746372213374,0.4370912885529997,0.0001,0.4852402445052227,0.0001,0.3126487667657451,0.5488546573939088,0.0801916085917806,0.6672765484768534,0.4756697890843332,0.0679512344930962,0.5667309361374809,0.3615486470732006,0.0,1.0,0.81,687
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4043082677040225,-0.2592702221325257,-0.0343496443206805,0.5589153678680686,-0.3834282854885179,0.6030807167415377,0.8345451738896535,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4338714194959419,0.5834165110915143,0.1973707431950818,0.7130154201707767,0.550112842174563,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5235193303590782,0.4806568485726722,0.0646099295166198,0.0996050435210413,0.9962205957205956,0.178903098223173,0.4524982980836576,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.095987717879772,0.6448523573139391,0.0698353366699583,0.0387114446462841,0.0904328948788112,0.3913699709980713,0.0379186783378568,1.0,0.53,6886
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4043082677040225,-0.2592702221325257,-0.0343496443206805,0.5589153678680686,-0.3834282854885179,0.6030807167415377,0.8345451738896535,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4338714194959419,0.5834165110915143,0.1973707431950818,0.7130154201707767,0.550112842174563,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5235193303590782,0.4806568485726722,0.0646099295166198,0.0996050435210413,0.9962205957205956,0.178903098223173,0.4524982980836576,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.095987717879772,0.6448523573139391,0.0698353366699583,0.0387114446462841,0.0904328948788112,0.3913699709980713,0.0379186783378568,1.0,0.53,6984
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7084
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7176
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7272
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7368
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7460
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7556
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7650
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7743
0,0,0.914844036772775,0.2797320379540111,-1.0,-0.4096314021041944,-0.1928786623328967,-0.0051862097292647,1.0,-1.0,0.8305715686351763,0.8043435270297701,1.0,1.0,-0.214633160709799,-0.2113775116409129,-0.4234332979780502,0.5609383234325817,0.0968236224805973,1.0,0.8277051271153357,-0.2150239835726622,1.0,0.5721750783789719,0.75014678112141,0.3239106734305443,0.7171955595959512,1.0,0.5166532059031824,0.4733315965047202,0.0635403338608157,0.102246689316764,1.0,0.1511746372213374,0.4370912885529997,0.0001,0.4852402445052227,0.0001,0.3126487667657451,0.5488546573939088,0.0801916085917806,0.6672765484768534,0.4756697890843332,0.0679512344930962,0.5667309361374809,0.3615486470732006,0.0,1.0,0.81,782
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7836
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,7931
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8023
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8111
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8204
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8293
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8380
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8477
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8573
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8669
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8767
0,0,0.1233377902272936,-0.0141853841097352,-0.3171949970937682,-0.0570381375963683,-0.3296426074951355,-0.7693650905226147,-0.5119980778823416,0.1051157897902047,0.0752453203305412,-0.469492289738167,-0.1263046714839768,-0.0153510648504017,0.7969957161785862,0.305521361102422,0.3531406244819356,0.1985216442818748,0.1008172237980488,0.1663008492525345,-0.9681116986289144,0.8887233915712861,0.1438797818888272,0.1955074360290549,0.576165343915149,0.9915027332693436,0.6545921677869974,0.1738734625828842,0.3704456416115806,0.5417371872258286,0.8275597903794574,0.8518905549483831,0.049848232599287,0.3342279366142958,0.9393000068560878,0.5764818907885106,0.9048788396391276,0.9132331630507772,0.1646232918802062,0.0721800782112216,0.950668174086722,0.286277978706918,0.1113123588835527,0.0405276879553298,0.3019411121130184,0.4716518777651707,0.0259594332339099,0.8731099205912586,0.8,881
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8861
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,8958
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,9053
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,9148
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,9240
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,9335
0,0,0.711044103743831,0.5226752243028345,-0.9913325695220726,-0.4046995652906388,0.1843384448001386,-0.0343496443206805,0.5480256689603769,-0.3834282854885179,0.6030807167415377,0.8022247619264165,0.9976835084327532,0.7493353874951358,-0.217010427965078,-0.1402464506677768,-0.4382507089302083,0.5834165110915143,0.1664517472042366,0.7130154201707767,0.5433340786851832,-0.2282727233553356,0.9850391843094748,0.5735003243109537,0.760759409864605,0.3211524863716207,0.7146866292315239,0.9959198087432996,0.5157724168347014,0.4806568485726722,0.0646099295166198,0.0974149679287088,0.9962205957205956,0.1791361438121469,0.1671699777329378,0.4368344906498304,0.4772388051224029,0.0029594142985148,0.3953431011728919,0.5353288378546441,0.1460509559133295,0.6058459560810103,0.0698353366699583,0.0385321814458306,0.0904328948788112,0.3913699709980713,0.0379186783378568,0.9992142225148626,0.52,9429
