,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6503
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6601
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6695
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6795
0,0,-0.0002618434788926,-0.8184302215593251,0.904135953718911,-0.0030081527262655,0.791371280506545,0.7359148250437363,-0.8912177466789257,-0.4966821153786006,0.6173241533988495,-0.2252800162918199,0.6894947386643978,0.3096561171537726,0.207144255225769,0.1379110934011478,0.6041440114065055,0.0518601063332223,-0.4691969806561145,-0.9306286168397998,-0.0436643775989545,-0.4276525607700509,0.1829056097594952,0.7698904427489874,0.2144891309450139,0.0282127048886124,0.1129861120356733,0.24842457967349,0.1273941432951535,0.1010498544842421,0.3111842731393835,0.2674674287843062,0.2889307144698879,0.5230628862980032,0.1647690541151611,0.3672278581279219,0.1242236049151188,0.9432867500929564,0.4750544705095032,0.8229115075167249,0.8912106225372616,0.099930449296483,0.0643758453354214,0.1419431980919646,0.8470993731944684,0.2565744221992065,0.2669829623990308,0.1438089006966052,0.38,680
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6891
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,6985
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7080
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7177
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7270
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7368
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7464
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7562
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7655
0,0,-0.0002618434788926,-0.8184302215593251,0.904135953718911,-0.0030081527262655,0.791371280506545,0.7359148250437363,-0.8912177466789257,-0.4966821153786006,0.6173241533988495,-0.2252800162918199,0.6894947386643978,0.3096561171537726,0.207144255225769,0.1379110934011478,0.6041440114065055,0.0518601063332223,-0.4691969806561145,-0.9306286168397998,-0.0436643775989545,-0.4276525607700509,0.1829056097594952,0.7698904427489874,0.2144891309450139,0.0282127048886124,0.1129861120356733,0.24842457967349,0.1273941432951535,0.1010498544842421,0.3111842731393835,0.2674674287843062,0.2889307144698879,0.5230628862980032,0.1647690541151611,0.3672278581279219,0.1242236049151188,0.9432867500929564,0.4750544705095032,0.8229115075167249,0.8912106225372616,0.099930449296483,0.0643758453354214,0.1419431980919646,0.8470993731944684,0.2565744221992065,0.2669829623990308,0.1438089006966052,0.38,773
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7754
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7854
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,7951
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8047
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8145
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8241
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8339
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8437
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8534
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8634
0,0,-0.0002618434788926,-0.8184302215593251,0.904135953718911,-0.0030081527262655,0.791371280506545,0.7359148250437363,-0.8912177466789257,-0.4966821153786006,0.6173241533988495,-0.2252800162918199,0.6894947386643978,0.3096561171537726,0.207144255225769,0.1379110934011478,0.6041440114065055,0.0518601063332223,-0.4691969806561145,-0.9306286168397998,-0.0436643775989545,-0.4276525607700509,0.1829056097594952,0.7698904427489874,0.2144891309450139,0.0282127048886124,0.1129861120356733,0.24842457967349,0.1273941432951535,0.1010498544842421,0.3111842731393835,0.2674674287843062,0.2889307144698879,0.5230628862980032,0.1647690541151611,0.3672278581279219,0.1242236049151188,0.9432867500929564,0.4750544705095032,0.8229115075167249,0.8912106225372616,0.099930449296483,0.0643758453354214,0.1419431980919646,0.8470993731944684,0.2565744221992065,0.2669829623990308,0.1438089006966052,0.38,865
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8732
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8828
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,8928
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,9025
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,9123
0,0,0.0509810621776284,-0.8417039615939595,0.7638817999489255,-0.0962088284430716,0.879363343273513,0.7482958454306741,-0.9027147221928622,-0.6668421906991503,0.6169856377824895,-0.2799174931672659,0.7993333458157258,0.2983803598235046,-0.9811100189867916,-0.0757542964719926,0.6746201679855265,0.897424989526834,-0.5480836684713392,-0.6928415560030851,0.0147480624014972,-0.4510486024228566,0.1992332866847724,0.7456620424865982,0.2248935482697655,0.0045457916127611,0.0769328520884057,0.2330800485825437,0.0705660498567367,0.0867033647876613,0.264330979469647,0.281294470180495,0.2742871903025994,0.4919317075095679,0.1350408683428279,0.3054713485986957,0.0001,0.7674998831152874,0.4142579716012944,0.8028462184886355,0.9011624773111934,0.1507082576898087,0.0690673606560432,0.2093352814068371,0.2440027747397179,0.190238877439252,0.2460453314414382,0.1360723564105284,0.27,9220
