,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7598
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7695
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7788
0,0,0.8147809834026103,0.606262750367897,0.3588706454379966,1.0,0.6914534065399296,-0.189681452705884,-0.0347459382940605,-0.3741362409706147,-0.2778609051125829,-0.5349237384774871,-0.995337589286164,0.9468614284455522,0.1163356629098119,0.8996068446661736,0.386851761684754,-0.000859942034352,0.4409825965621965,1.0,-0.7543052292489038,-0.395852718017707,0.9003988851708409,0.4132908201036853,0.7960413783637855,0.0001,0.3018812915984536,0.0001,0.4997154866332851,1.0,0.2747263320090292,0.827170956179982,0.0001,0.8586474978898614,0.5015024081978976,0.8221769604966752,0.5036494035885374,0.1345647702045443,0.1788883003167217,0.0001,0.7504475574593423,0.0001,0.2368755213302222,0.7531364512684241,0.8259999402416034,0.834868148932425,0.0036452379329964,0.0837457356154965,0.7734024935317699,0.1918789934579896,0.373621266462051,0.4662793818616088,0.7644428151185212,0.3397213443771028,0.5234020374292833,0.3695550078607207,1.0,0.1336843966228091,0.0455979167900088,0.4665644640169445,0.2206648986560024,0.2545891351243798,0.57,784
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7887
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,7983
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8081
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8178
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8276
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8374
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8470
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8568
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8665
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8761
0,0,0.8114869586121166,0.6251330391744885,0.2968815613450409,0.8416916612018523,0.7363231700253098,-0.1111818226730044,-0.0872384709232353,-0.4439481566902147,-0.2686623221360018,-0.7329489375206949,-0.9999352164634376,0.6952644838064055,0.102282002564902,0.8379957520691155,0.2659173322554168,-0.1653234082674422,0.4470240856237493,0.9745766964118115,-0.5113382258577276,-0.0751742812894303,0.7934667337386779,0.4888114473249204,0.7397064210383283,0.105702166482518,0.3451293575057658,0.0142282626400789,0.4196669045500851,0.8129454942316725,0.38578347812339,0.7643559970842128,0.0430003657293954,0.8338662397294522,0.5576521016182975,0.657950436573028,0.4468734898110546,0.3682561071317121,0.2436713985581018,0.0001,0.6564010532017985,0.0234996119221879,0.405708842034394,0.6915182546407944,0.9033492377788988,0.6610301481990202,0.0027211912305682,0.0940676346607788,0.7762727089788368,0.3013950326384526,0.4200825041899805,0.2693772199564387,0.5625074307839968,0.1644695039819705,0.3106537746328859,0.3307063635257304,0.9387959598160144,0.0130858675387276,0.1455224295228914,0.4231008900794258,0.1166692159575385,0.2170532878259158,0.48,881
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8858
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,8956
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,9052
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,9149
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,9247
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,9346
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,9444
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,9543
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,9636
0,0,-0.0611940129306092,-0.5903833647670785,0.493627340303427,-0.9041616203395052,0.7960071677565362,-0.9224163442458128,-0.8367024136449349,0.6597615416819228,0.8959025287971447,0.1172323082509315,0.1917840557405141,-0.1140007099114106,0.241069758925425,-0.3655056078569623,-0.5517479903245026,-0.7864897252633928,-0.2238490583879906,-0.1885178105554823,-0.0251399696349836,-0.4553567035293469,0.7940636313593801,0.4088437327208739,0.562736453104443,0.106037483971562,0.3536290885615444,0.0751925029782604,0.3484406918206177,0.039433628062299,0.2534027284814237,0.0937481265047356,0.2408702500386541,0.2784632157209815,0.9675027519447328,0.053642365308073,1.0,0.1583561038006523,0.2370450930586012,0.0176936498214502,0.2597135298327767,0.0611232843027219,0.7821998546931375,0.23467696471942,0.6886421002173856,0.1732772415320908,0.0037681479277315,0.2633493989636596,0.7514221088918097,0.0943197871601419,0.0322969111447202,0.258531775465956,0.2330372326820444,0.1550276366717713,0.0545324734971329,0.405992876533991,0.7768041187143058,0.1522930433718963,0.0420315474273562,0.296364126213516,0.2163561674695052,0.3388575387866435,0.08,9735
