,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,9042
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,9141
0,0,-0.9479171768065728,0.1893524010907003,-0.6773640445035785,-0.6545169230364385,-0.1246903380495281,-0.5213346242821609,0.2513443168729469,0.42230194432012,0.4310017355258334,0.4074552836380604,0.1766118993092867,0.5401462321328576,0.1763654913818879,0.5049133420333001,0.0150857096480161,0.594200144066172,0.2280701004295616,0.1269620554857541,0.0936448677167804,0.4061247510613358,0.3762413584364674,0.5980765243558872,0.2073549155138538,0.5707123022110527,0.4324145259476635,0.1667165692467518,0.8775838932321867,0.8824286635837004,0.8596827599993602,0.501134197618003,0.4039317720010304,0.4510557231466627,0.02,9237
0,0,-0.9536291105098668,0.1482590113385916,-0.979323767356748,-0.7067330700163773,0.0393547153019884,-0.4410574415662907,0.2507491887956107,0.4205686830291606,0.4340980790236066,0.4112992033718372,0.1279631508380583,0.5451128503512244,0.1773327741096469,0.5027618173430767,0.0151874999153348,0.595145294479258,0.2266237639773271,0.0429792649952213,0.0939419898766842,0.3957383547372688,0.3775101979948149,0.6134110603036482,0.2601431337344225,0.5682244724884483,0.4307726109266416,0.056169524468284,0.9481663981590356,0.8845971889111469,0.7658036384752159,0.4605443571810621,0.4033134405238476,0.3979472150376928,0.0,9334
0,0,-0.9536291105098668,0.1482590113385916,-0.979323767356748,-0.7067330700163773,0.0393547153019884,-0.4410574415662907,0.2507491887956107,0.4205686830291606,0.4340980790236066,0.4112992033718372,0.1279631508380583,0.5451128503512244,0.1773327741096469,0.5027618173430767,0.0151874999153348,0.595145294479258,0.2266237639773271,0.0429792649952213,0.0939419898766842,0.3957383547372688,0.3775101979948149,0.6134110603036482,0.2601431337344225,0.5682244724884483,0.4307726109266416,0.056169524468284,0.9481663981590356,0.8845971889111469,0.7658036384752159,0.4605443571810621,0.4033134405238476,0.3979472150376928,0.0,9433
0,0,-0.9536291105098668,0.1482590113385916,-0.979323767356748,-0.7067330700163773,0.0393547153019884,-0.4410574415662907,0.2507491887956107,0.4205686830291606,0.4340980790236066,0.4112992033718372,0.1279631508380583,0.5451128503512244,0.1773327741096469,0.5027618173430767,0.0151874999153348,0.595145294479258,0.2266237639773271,0.0429792649952213,0.0939419898766842,0.3957383547372688,0.3775101979948149,0.6134110603036482,0.2601431337344225,0.5682244724884483,0.4307726109266416,0.056169524468284,0.9481663981590356,0.8845971889111469,0.7658036384752159,0.4605443571810621,0.4033134405238476,0.3979472150376928,0.0,9530
0,0,-0.9536291105098668,0.1482590113385916,-0.979323767356748,-0.7067330700163773,0.0393547153019884,-0.4410574415662907,0.2507491887956107,0.4205686830291606,0.4340980790236066,0.4112992033718372,0.1279631508380583,0.5451128503512244,0.1773327741096469,0.5027618173430767,0.0151874999153348,0.595145294479258,0.2266237639773271,0.0429792649952213,0.0939419898766842,0.3957383547372688,0.3775101979948149,0.6134110603036482,0.2601431337344225,0.5682244724884483,0.4307726109266416,0.056169524468284,0.9481663981590356,0.8845971889111469,0.7658036384752159,0.4605443571810621,0.4033134405238476,0.3979472150376928,0.0,9626
0,0,-0.9536291105098668,0.1482590113385916,-0.979323767356748,-0.7067330700163773,0.0393547153019884,-0.4410574415662907,0.2507491887956107,0.4205686830291606,0.4340980790236066,0.4112992033718372,0.1279631508380583,0.5451128503512244,0.1773327741096469,0.5027618173430767,0.0151874999153348,0.595145294479258,0.2266237639773271,0.0429792649952213,0.0939419898766842,0.3957383547372688,0.3775101979948149,0.6134110603036482,0.2601431337344225,0.5682244724884483,0.4307726109266416,0.056169524468284,0.9481663981590356,0.8845971889111469,0.7658036384752159,0.4605443571810621,0.4033134405238476,0.3979472150376928,0.0,9723
0,0,-0.3299051219335913,0.2080607025784274,0.0724700950781931,-0.568254169816101,0.2282488274668314,-0.5119777487417646,0.2523437000208426,0.4222599687168223,0.4280590244202177,0.5588928251514665,0.7563637809811208,0.5662904286356456,0.3136986627160864,0.5045309036212787,0.2286457349188347,0.5931226734059293,0.2926452207346918,0.5197918397140733,0.0763433644768427,0.6836796913014047,0.5904430623891709,0.607651583605244,0.3729775512308098,0.537480647120005,0.4296090038295753,0.379635981193922,0.4995491315273948,0.6799721850822389,0.4270591933307755,0.5264282861334472,0.4045096811890257,0.4252489169126614,0.25,977
0,0,-0.9536291105098668,0.1482590113385916,-0.979323767356748,-0.7067330700163773,0.0393547153019884,-0.4410574415662907,0.2507491887956107,0.4205686830291606,0.4340980790236066,0.4112992033718372,0.1279631508380583,0.5451128503512244,0.1773327741096469,0.5027618173430767,0.0151874999153348,0.595145294479258,0.2266237639773271,0.0429792649952213,0.0939419898766842,0.3957383547372688,0.3775101979948149,0.6134110603036482,0.2601431337344225,0.5682244724884483,0.4307726109266416,0.056169524468284,0.9481663981590356,0.8845971889111469,0.7658036384752159,0.4605443571810621,0.4033134405238476,0.3979472150376928,0.0,9822
0,0,-0.9536291105098668,0.1482590113385916,-0.979323767356748,-0.7067330700163773,0.0393547153019884,-0.4410574415662907,0.2507491887956107,0.4205686830291606,0.4340980790236066,0.4112992033718372,0.1279631508380583,0.5451128503512244,0.1773327741096469,0.5027618173430767,0.0151874999153348,0.595145294479258,0.2266237639773271,0.0429792649952213,0.0939419898766842,0.3957383547372688,0.3775101979948149,0.6134110603036482,0.2601431337344225,0.5682244724884483,0.4307726109266416,0.056169524468284,0.9481663981590356,0.8845971889111469,0.7658036384752159,0.4605443571810621,0.4033134405238476,0.3979472150376928,0.0,9917
