,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,7870
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,7967
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8067
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8164
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8261
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8359
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8453
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8552
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8652
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,870
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8749
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8847
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,8944
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9041
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9139
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9237
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9335
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9433
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9531
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9628
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,969
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9729
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9828
0,0,-1.0,-0.0468344686205247,-0.8135527241821645,0.0452338714754341,1.0,0.5345370919013415,-0.7284050296703704,0.0285281998786585,1.0,1.0,1.0,0.4867354766127933,-1.0,-0.6143929996526322,-0.4646316994335741,1.0,-0.3711380200672627,1.0,-0.1030671826801274,-0.1424518554724682,0.9900819447520396,0.0001,0.7715778471640569,0.0038832409937836,1.0,0.34493232339226,1.0,0.99851951748728,0.5104375565108817,0.5514115990853693,0.6942056707691315,1.0,0.0001,0.3628309690023493,0.965935519992706,0.0557588070018454,0.0001,0.0001,0.9596302982869896,0.0001,0.7020119343360052,1.0,0.0,0.0,0.4153901280570788,0.2790982186773686,0.0,9927
