,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,5238
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,5337
0,0,-0.5827945457157547,-0.5578591590990031,-0.687760281448723,-0.7081501219083371,0.7054539494475486,0.4872455203073314,-0.4773593370013941,-0.1056025713403533,-0.7348113885405992,0.0832392854259869,0.3437393781211328,0.6228754825562115,-0.8199793978134103,1.0,0.5917437878794238,0.0118177050491357,-0.8088882524269734,0.5126356141934107,0.6245107146724571,-0.6203605241507166,0.9505323008625248,0.8137635972383377,0.1655455166310754,0.4035979718829554,0.2502896875583835,0.4500984126272667,0.1886230871351892,0.3257720183524767,0.1873003078493459,0.8324794673783776,0.2453699525441242,0.2638693938872907,0.7666143308611366,0.2944317544655838,0.6050242907995291,0.0698068414337092,0.362416337939064,0.699424948692996,0.561461060818596,0.1049183315045142,0.0786652372837057,0.1230237312108896,0.0403396565814988,0.0505176890702895,0.0358352774119938,0.0225584364351222,0.1659068229689155,0.1374489082306434,0.096931108364508,0.9087960424741844,0.4934689764195585,0.510487118609037,0.769053944257388,0.1370302590007797,0.1483812201134961,0.0761956303871782,0.9727011796039412,0.5208237587468848,1.0,0.7829303951699855,0.26,5434
0,0,-0.5837931316687285,-0.5585260033382619,-0.5730313866875586,-0.7091151200205823,0.7104520766781818,0.4665208136825352,-0.4776792586988627,0.0435595169942659,-0.7408078928634177,0.0860725197473185,0.3189155984550897,0.61441364547234,-0.8243466332214563,0.7495418564957503,0.5577400871616627,-0.0429645199674727,-0.7984032539269951,0.143475084207195,0.3072883495255712,-0.7004698868357551,0.9330418767456844,0.8143404291539165,0.1655332422396148,0.4432420362203452,0.2399339610784984,0.4501789463364913,0.1907841285565653,0.300535308346782,0.1989507519561568,0.8313314638312547,0.2456308715751254,0.2413932213080181,0.7694970093321646,0.1717174025252131,0.5895141316605959,0.0640745111574517,0.3556799730317664,0.6562439003254479,0.556532137003703,0.1305660595936235,0.0482915255134923,0.1230701050227151,0.0404406524589196,0.050213786635941,0.0358361801108401,0.0225323751747042,0.1661879468727203,0.1374532431970098,0.096848500539027,0.9067671296649514,0.492427514806956,0.5077880246266796,0.7689997284120004,0.0990069966190497,0.149717214130136,0.076101870667556,0.9657005002184498,0.5246535613735742,0.9988038207894584,0.8132520512962677,0.25,5530
0,0,-0.5837931316687285,-0.5585260033382619,-0.5730313866875586,-0.7091151200205823,0.7104520766781818,0.4665208136825352,-0.4776792586988627,0.0435595169942659,-0.7408078928634177,0.0860725197473185,0.3189155984550897,0.61441364547234,-0.8243466332214563,0.7495418564957503,0.5577400871616627,-0.0429645199674727,-0.7984032539269951,0.143475084207195,0.3072883495255712,-0.7004698868357551,0.9330418767456844,0.8143404291539165,0.1655332422396148,0.4432420362203452,0.2399339610784984,0.4501789463364913,0.1907841285565653,0.300535308346782,0.1989507519561568,0.8313314638312547,0.2456308715751254,0.2413932213080181,0.7694970093321646,0.1717174025252131,0.5895141316605959,0.0640745111574517,0.3556799730317664,0.6562439003254479,0.556532137003703,0.1305660595936235,0.0482915255134923,0.1230701050227151,0.0404406524589196,0.050213786635941,0.0358361801108401,0.0225323751747042,0.1661879468727203,0.1374532431970098,0.096848500539027,0.9067671296649514,0.492427514806956,0.5077880246266796,0.7689997284120004,0.0990069966190497,0.149717214130136,0.076101870667556,0.9657005002184498,0.5246535613735742,0.9988038207894584,0.8132520512962677,0.25,5626
0,0,-0.5837931316687285,-0.5585260033382619,-0.5730313866875586,-0.7091151200205823,0.7104520766781818,0.4665208136825352,-0.4776792586988627,0.0435595169942659,-0.7408078928634177,0.0860725197473185,0.3189155984550897,0.61441364547234,-0.8243466332214563,0.7495418564957503,0.5577400871616627,-0.0429645199674727,-0.7984032539269951,0.143475084207195,0.3072883495255712,-0.7004698868357551,0.9330418767456844,0.8143404291539165,0.1655332422396148,0.4432420362203452,0.2399339610784984,0.4501789463364913,0.1907841285565653,0.300535308346782,0.1989507519561568,0.8313314638312547,0.2456308715751254,0.2413932213080181,0.7694970093321646,0.1717174025252131,0.5895141316605959,0.0640745111574517,0.3556799730317664,0.6562439003254479,0.556532137003703,0.1305660595936235,0.0482915255134923,0.1230701050227151,0.0404406524589196,0.050213786635941,0.0358361801108401,0.0225323751747042,0.1661879468727203,0.1374532431970098,0.096848500539027,0.9067671296649514,0.492427514806956,0.5077880246266796,0.7689997284120004,0.0990069966190497,0.149717214130136,0.076101870667556,0.9657005002184498,0.5246535613735742,0.9988038207894584,0.8132520512962677,0.25,5722
0,0,-0.5827590809314572,-0.5585327764790444,-0.6256259402738895,-0.7050077947872718,0.7102492313777291,0.4323390968370454,-0.4778134970878903,-0.043600775356923,-0.7355368457155392,0.0195973284632465,0.298105476055671,0.6174849677151387,-0.811338647248982,0.6866945093618023,0.6124505774581593,-0.0471054582086184,-0.8049253967168206,0.1733418087104289,0.2482148478604102,-0.638844683308086,0.9325522468794676,0.8128933844358766,0.1655793003090163,0.4587415157717283,0.2343109989568432,0.4501253561993514,0.1870686548705763,0.3047159247713087,0.1922935025139649,0.8308792135025256,0.2462599947822844,0.2501751859010444,0.7272527298276054,0.2332970023708064,0.5931949903495556,0.0675917218620272,0.3596565834117433,0.6497190513579502,0.5552517911578333,0.126811833170981,0.0478018555165818,0.1231816503741223,0.0406770201738513,0.0501815384090744,0.0358395536798499,0.0225190766842343,0.2000082040159325,0.1374906682352996,0.0968564050105763,0.9062482625466982,0.4932687001280346,0.5096084487987165,0.7689944411514664,0.1050654475625691,0.158563126613981,0.0760813844995783,0.9633557069257798,0.5225176969530575,0.9959032471503358,0.7917321933281409,0.23,5820
0,0,0.6051798564129853,-0.5698813264979052,-0.5980039987068593,-0.4646629553864914,0.8260856885182928,0.9143029664578132,-0.4581456887523522,0.5335758817243923,-0.7524558051842871,-0.0457675128365687,-0.809617229395079,0.582116456154546,-0.1881609561504666,0.9197138170875244,0.5993445553321843,0.043503204090981,-0.3255739808098452,-0.7083673492229137,0.5943971624691269,-0.6204731815299702,0.864697261782178,0.7805341784711892,0.3054879370501223,0.776057515130262,0.2681598994369094,0.4581250009022901,0.1935356872136014,0.1340351463608609,0.5491206480578312,0.2176726390471567,0.9923377255283226,0.6468133019431511,0.7503656604888298,0.8491405869878994,0.983436947302728,0.0507792854413943,0.3803539189711332,0.621095993908317,0.5740714259739176,0.1810191610259373,0.0970425655166194,0.1791752748539899,0.5229095243608067,0.0513644840588261,0.0351172028905794,0.4237889728528626,0.1663639828684577,0.1381108463546867,0.91098427396689,0.9346618109094972,0.6048943891603146,0.6241516503036012,0.9853572453023408,0.0050465571674898,0.1707821570610463,0.0601458218112589,0.9566058470537576,0.5117195838725354,0.9908739984281744,0.7260066984964636,0.63,586
0,0,-0.5827590809314572,-0.5585327764790444,-0.6256259402738895,-0.7050077947872718,0.7102492313777291,0.4323390968370454,-0.4778134970878903,-0.043600775356923,-0.7355368457155392,0.0195973284632465,0.298105476055671,0.6174849677151387,-0.811338647248982,0.6866945093618023,0.6124505774581593,-0.0471054582086184,-0.8049253967168206,0.1733418087104289,0.2482148478604102,-0.638844683308086,0.9325522468794676,0.8128933844358766,0.1655793003090163,0.4587415157717283,0.2343109989568432,0.4501253561993514,0.1870686548705763,0.3047159247713087,0.1922935025139649,0.8308792135025256,0.2462599947822844,0.2501751859010444,0.7272527298276054,0.2332970023708064,0.5931949903495556,0.0675917218620272,0.3596565834117433,0.6497190513579502,0.5552517911578333,0.126811833170981,0.0478018555165818,0.1231816503741223,0.0406770201738513,0.0501815384090744,0.0358395536798499,0.0225190766842343,0.2000082040159325,0.1374906682352996,0.0968564050105763,0.9062482625466982,0.4932687001280346,0.5096084487987165,0.7689944411514664,0.1050654475625691,0.158563126613981,0.0760813844995783,0.9633557069257798,0.5225176969530575,0.9959032471503358,0.7917321933281409,0.23,5917
0,0,-0.5827590809314572,-0.5585327764790444,-0.6256259402738895,-0.7050077947872718,0.7102492313777291,0.4323390968370454,-0.4778134970878903,-0.043600775356923,-0.7355368457155392,0.0195973284632465,0.298105476055671,0.6174849677151387,-0.811338647248982,0.6866945093618023,0.6124505774581593,-0.0471054582086184,-0.8049253967168206,0.1733418087104289,0.2482148478604102,-0.638844683308086,0.9325522468794676,0.8128933844358766,0.1655793003090163,0.4587415157717283,0.2343109989568432,0.4501253561993514,0.1870686548705763,0.3047159247713087,0.1922935025139649,0.8308792135025256,0.2462599947822844,0.2501751859010444,0.7272527298276054,0.2332970023708064,0.5931949903495556,0.0675917218620272,0.3596565834117433,0.6497190513579502,0.5552517911578333,0.126811833170981,0.0478018555165818,0.1231816503741223,0.0406770201738513,0.0501815384090744,0.0358395536798499,0.0225190766842343,0.2000082040159325,0.1374906682352996,0.0968564050105763,0.9062482625466982,0.4932687001280346,0.5096084487987165,0.7689944411514664,0.1050654475625691,0.158563126613981,0.0760813844995783,0.9633557069257798,0.5225176969530575,0.9959032471503358,0.7917321933281409,0.23,6013
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6110
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6204
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6300
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6400
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6497
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6590
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6685
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6784
0,0,0.6051798564129853,-0.5698813264979052,-0.5980039987068593,-0.4646629553864914,0.8260856885182928,0.9143029664578132,-0.4581456887523522,0.5335758817243923,-0.7524558051842871,-0.0457675128365687,-0.809617229395079,0.582116456154546,-0.1881609561504666,0.9197138170875244,0.5993445553321843,0.043503204090981,-0.3255739808098452,-0.7083673492229137,0.5943971624691269,-0.6204731815299702,0.864697261782178,0.7805341784711892,0.3054879370501223,0.776057515130262,0.2681598994369094,0.4581250009022901,0.1935356872136014,0.1340351463608609,0.5491206480578312,0.2176726390471567,0.9923377255283226,0.6468133019431511,0.7503656604888298,0.8491405869878994,0.983436947302728,0.0507792854413943,0.3803539189711332,0.621095993908317,0.5740714259739176,0.1810191610259373,0.0970425655166194,0.1791752748539899,0.5229095243608067,0.0513644840588261,0.0351172028905794,0.4237889728528626,0.1663639828684577,0.1381108463546867,0.91098427396689,0.9346618109094972,0.6048943891603146,0.6241516503036012,0.9853572453023408,0.0050465571674898,0.1707821570610463,0.0601458218112589,0.9566058470537576,0.5117195838725354,0.9908739984281744,0.7260066984964636,0.63,683
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6882
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,6981
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,7078
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,7174
0,0,-0.5814707204522641,-0.5581759629836621,-0.5396900425523158,-0.7063450598309546,0.7104133332983054,0.4779534857191404,-0.4779838073374285,0.0061337677108799,-0.7412081654091076,0.0731199442891557,0.2985715377151514,0.6093153779578061,-0.8257732063911782,0.735741466052355,0.5883724422073598,-0.0455610870835287,-0.8002595279111923,0.1733120689225715,0.2786034367246841,-0.6365463983732123,0.9300872845512628,0.8112622263588258,0.1652917953421363,0.4540137802308413,0.2369948708922555,0.4496459984036288,0.1889525673109491,0.3018032096193866,0.1940416978037746,0.8335001599398044,0.1586887667021815,0.2507365635331081,0.7680006649364505,0.2449492790633031,0.5891317772771899,0.0653796870118993,0.359604862421314,0.647345446028032,0.5546899100919667,0.1709773380704279,0.0513026950479412,0.122522071285629,0.0406840400226053,0.0503027138225845,0.0359372118665238,0.022511602013025,0.2001873922071756,0.1373808747190061,0.0967283336098503,0.9067611236557106,0.4932553633898927,0.5072863430953234,0.8309516621024702,0.1086633844442475,0.1585903884200711,0.0800625519281283,0.9680132209011482,0.5315469299706377,0.9903547571724954,0.8012638282250577,0.22,7270
