,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9065
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9164
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9260
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9360
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9455
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9551
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9646
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9743
0,0,-0.9218597402275738,-0.5088407351367383,0.6816494665974612,0.3995797991392754,-0.0435824518097535,0.5087163418266948,0.528524089142174,0.1461884539723147,0.1167895818230683,0.7470586986244349,0.2006844986900618,0.5240767998362985,0.4762682301733386,0.6010216173593171,0.4329629385285326,0.5153161419268028,0.9293657052219548,0.3366615697192651,0.3099811266786786,0.4229608264715128,0.0620130805661856,0.610561549879915,0.3749570775008962,0.6843663476467132,0.3879888752303708,0.9126392924496618,0.6373883744040425,0.4844551817133541,0.0478705818898172,0.6393140554456057,0.1500499434299215,0.3714877228645813,0.34,984
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9842
0,0,-0.8660853690937997,-0.5404704729269497,0.6981114753713185,0.4941268837311769,-0.1336728913651753,0.5140840590501885,0.529390946105937,0.1452385884278102,0.1153039802751053,0.7683368118650588,0.2305245698232245,0.6490257070632942,0.4834277712978728,0.4887618205757491,0.4272747436308465,0.5165235612086807,0.932519515202945,0.516416014829403,0.307063311971188,0.4185791372287214,0.0582729863010222,0.5378751036929154,0.6888902601964613,0.7212771133065257,0.4410630522722996,0.9160338765664036,0.6103019388719488,0.3142186138394968,0.0387269841152876,0.7120392653574082,0.6306992691417154,0.421949590525554,0.15,9939
