,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,7691
0,0,-0.6913188380802596,-1.0,0.2823733547344602,-0.3890624156247971,0.9211075415994266,-1.0,-1.0,1.0,0.1913254886985415,0.4327039818076777,0.6881984451227013,0.9971837920453192,-0.6727234791363463,-1.0,0.4538201447100036,0.6651689824303235,1.0,-0.0710114487515318,1.0,0.4276823648431384,0.1587163054074964,-0.423194041372785,-0.7925200743603068,-1.0,0.3760263157902635,0.8588976020876049,-0.5371040784394424,0.8618678235367383,-0.0681766448095529,0.0300826518813021,-1.0,-0.4691653528205591,-0.7506801547064575,-0.8404173712336682,-1.0,-1.0,0.6362185427229367,0.5296240029071804,-0.7872075532621586,1.0,0.6827316459907573,-1.0,-0.1611958888599852,1.0,0.516710121448642,-0.910994018907491,0.5800466726526768,-0.9033559627938004,-0.3465013749913985,0.903887995694331,0.6799155941937808,0.5379580502591638,0.6515602086728898,0.4686641687663651,-1.0,0.5871425837829838,-0.061957091469865,-0.1166362669617752,0.8290667494060869,0.2978585066881763,0.0001,0.0001,0.0567099690077984,0.3661892884722625,0.6626504327564058,0.4383369873886083,0.2173743417376334,0.0834133221852944,0.217032955300706,0.2922994760504003,0.8131176205883446,0.0512862729075848,0.5952496031720864,0.641782123869829,0.8068990524331857,0.0423034702277402,0.1401411326547818,0.2955322965959893,0.0001,0.32015287001064,0.9669464473746288,1.0,1.0,0.7315375979618527,0.3104489276686267,0.1390392870393144,0.0111553155206375,0.419336151494647,0.9298820719335202,0.6463388804463961,0.0001,0.0400519375522844,0.0460258257327174,0.3178878624909859,0.1136025700114086,0.9542766743862958,1.0,0.0001,0.639449546394441,0.6191817794139978,0.9204735145228642,0.9016167922596752,0.0001,0.0001,0.9551870238080729,0.785966908336059,1.0,0.4256367434664735,0.7631689202230139,0.6855011096281315,0.2271636425561913,1.0,0.2323790713766715,0.0748441481411268,0.2439918491769115,0.9909564536264768,0.0001,0.0349033372698513,0.0779189922295054,0.1092488642779285,0.0,0.0813806788694291,0.0123739831993863,0.6999381540295839,0.8717429104016798,0.1081400037113528,0.9784561321051386,0.7710466699296121,0.2380281696472409,1.0,0.0572354786495838,0.7572475529191997,0.5115650930983376,0.6597810505831039,1.0,0.3483140961704548,0.2779496518076004,0.3763696239962109,0.28,775
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,7787
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,7884
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,7983
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,8080
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,8178
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,8274
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,8371
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,8468
0,0,-0.5106615579489271,0.7028368085184099,-0.4840486481737366,-0.0413642269906921,-0.077289961918539,0.4595801015326584,-0.171956319139305,-0.6630791722341158,0.6779380135973461,0.6589043913669814,0.8028605064273235,-0.7258211880607365,-0.9942745463291992,-0.0716870582217514,0.2090283936326087,0.3760764798266675,-0.9348952018302094,0.2141731698660722,0.2029139480250038,0.9724583970073868,-1.0,-0.1407176907114382,0.5546770752535173,-0.4547906601074311,-0.1208861167057311,0.4642240688173699,0.528868928814589,-1.0,-0.4600328274267961,-0.7112893450864953,-0.6381944111384865,-0.2571326703267972,0.1925179408802607,0.1987107686804451,-0.061219502799341,0.5639204693746123,0.146403899957485,-0.6736540113110583,-0.6190666528738822,-0.6511131645140197,-0.2445971908283465,-0.9182882818052848,-0.680304537902829,0.9744254168938168,-0.8458779051996365,-0.1110810122694642,-1.0,0.0539253975152227,-0.2359207219624183,-0.4645298489158484,-0.9059434364592036,-0.8911398102279156,-0.0263226744078806,0.2676929517028017,-0.8003174590511389,-1.0,0.9228594206281612,-0.543002788378479,-0.6667033577217955,-0.1884656263072939,0.0542767575758134,0.4413338162923544,0.938708830941597,0.0676317737914874,0.1402298156616065,0.2372969415027067,0.2453534986070941,0.7293822641457807,0.6721133184776086,0.946059537756502,0.3277539822021956,0.0001,0.861231819726063,0.1385298006244741,0.5097878776506842,0.1026699524796982,0.3559804982013726,0.9700838747333768,0.0723834311620298,0.0430155753593913,0.98223903857374,0.4070558514527478,0.1977947171935345,0.2040788192190127,0.7460168230716121,0.8716665930666974,0.0332622460725368,0.5545258806470957,0.0725164504097969,0.6283803721982816,0.1113455810184092,0.0045766454347674,0.9220656808937744,0.2469060483117713,0.1298505305456432,0.0154501429456427,0.0001,0.645939772382495,0.230905111155902,0.1892330066355481,0.8456348014822258,0.2644306883130387,0.9285002482523236,0.2792654411504713,0.4359198708013827,0.9518556296169436,0.3415328048162155,0.6551094399295531,0.7912878241832179,0.4031599547669204,0.9472114650768562,0.0001,0.9376465133809192,0.632968414168984,0.0046748249212971,0.2828902590760731,0.546318298741935,0.2600369288115676,0.4886568975179697,0.5221917940883706,5.495876969455035e-05,0.04130594822233,0.0235894153721,0.0874403312926121,0.1007324451098982,0.6110471622021573,0.3451089699869673,0.1404698288678808,0.5156208140955406,0.0,0.0150414918333556,0.6063417165109117,0.6227810163759224,0.1839065190138702,0.7031988130159637,0.0,0.9829240341943292,0.3388368988848801,0.2,8566
