,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7483
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7583
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7682
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7778
0,0,-0.503885422457123,1.0,1.0,-0.183886008997273,-1.0,-0.2101470292522388,-0.9633498377170284,-0.734819481425621,0.3591054486471591,0.9085440281166948,-0.9513581564108364,-0.8402956429043739,0.2896265422360246,0.4735883474173397,-0.6589467411061717,-0.7764773246307832,0.1868848794389135,-0.8528261699552153,1.0,0.8213454758874885,0.0524677151493106,0.7413684245307256,0.8784120000977983,0.0147029393522286,0.2488706390250855,0.0001,0.0727321062110719,0.7050084568735704,0.7898002026526945,0.5734520185114308,0.9402029162231909,0.5591298867667504,0.3380353296721898,0.3641557087319896,0.3783493718048502,0.2261517250745967,0.1198912082842646,0.119991100332928,0.0634259268085192,0.4206651812048622,0.0660522317814093,0.3874352837581964,0.0818630757847726,0.0437532954416425,0.5238946900786208,0.1422497028083839,0.7337030081883041,0.9640934310847812,0.0951373401540706,0.7913375358297634,0.1706721642239762,0.1141641921351607,0.8758058905612489,0.9287998528919508,0.0253424016877699,0.7037399662201277,0.0596333429547177,0.0772588366478491,0.4221830567283324,0.3339114498865366,0.67,778
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7875
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,7973
0,0,0.4714485638682779,-0.3762881497844205,0.5640914216329979,-0.2806804596685538,0.5230160253793964,-0.4074501227438738,-0.4465720877312651,0.4710709568285579,-0.2421797657135861,-0.5444845134464226,0.2788644763266113,-0.318269723413483,0.717668341936562,-0.8725674500873384,0.3646704395876218,0.2676476125216441,-0.1754333023721857,0.4024846855087599,0.5622829973697779,0.6870030598387148,0.8192164243391054,0.8011898778569683,0.1529671838708065,0.2125809990274274,0.5359193889695834,0.8901371970412594,0.4054519177382321,0.1001416417243579,0.1129233309388871,0.322330612006605,0.842148367849426,0.9120587462712992,0.093067398347355,0.5692337860215428,0.4234166969842611,0.3691846653928851,0.7559414463667851,0.2954833095514954,0.8198355375394076,0.634649294618891,0.1465230250938808,0.1026840944713951,0.093902955197568,0.3627851885574801,0.0936126102031775,0.5450639955030055,0.1096229096069169,0.475090515111714,0.0713788917260493,0.1663430005137337,0.8025207672142106,0.3915591645988956,0.3169224740334419,0.3195082817889432,0.2874663958315469,0.1969296882364467,0.3514006669542747,0.0446382178514059,0.8434126877428414,0.4963580172928331,0.26,8070
0,0,0.4626290477324671,-0.4258820992631333,0.5454634942903306,-0.2724626462510209,0.4535474076489134,-0.4156803783770405,-0.4334745217111541,0.4703457325230603,-0.2409998764999434,-0.5325620866448771,0.2808067168006167,-0.2946760794752298,0.70691415098907,-0.8676699489282009,0.3393283365336152,0.2630079060189896,-0.4962693443035585,0.4034994539364129,0.5591250663047773,0.6702204295092501,0.8157653425517029,0.8026119976272071,0.1531733082782131,0.213335118100139,0.5365428265235521,0.8898605169125806,0.4046785619375539,0.099384419724996,0.1115133988583438,0.3209779299150272,0.8425661970797482,0.8918241696145861,0.1422009915763103,0.5686882639186196,0.1999612490009938,0.4344388840474532,0.7447614215330309,0.2550979149852655,0.7486915188574955,0.6284539227456523,0.1464893455763573,0.1028968067280432,0.0932186433809013,0.1709146112842146,0.0928076769890179,0.5677445963474488,0.109165700424244,0.4674152412455303,0.0716430037016544,0.1667967985470422,0.7607998072279715,0.4786523893501053,0.3133559425598823,0.3976565224558378,0.2689340736668356,0.1976269234764055,0.3568553159044228,0.0359092302273333,0.8479489162646137,0.5175443789027491,0.25,8167
0,0,0.4626290477324671,-0.4258820992631333,0.5454634942903306,-0.2724626462510209,0.4535474076489134,-0.4156803783770405,-0.4334745217111541,0.4703457325230603,-0.2409998764999434,-0.5325620866448771,0.2808067168006167,-0.2946760794752298,0.70691415098907,-0.8676699489282009,0.3393283365336152,0.2630079060189896,-0.4962693443035585,0.4034994539364129,0.5591250663047773,0.6702204295092501,0.8157653425517029,0.8026119976272071,0.1531733082782131,0.213335118100139,0.5365428265235521,0.8898605169125806,0.4046785619375539,0.099384419724996,0.1115133988583438,0.3209779299150272,0.8425661970797482,0.8918241696145861,0.1422009915763103,0.5686882639186196,0.1999612490009938,0.4344388840474532,0.7447614215330309,0.2550979149852655,0.7486915188574955,0.6284539227456523,0.1464893455763573,0.1028968067280432,0.0932186433809013,0.1709146112842146,0.0928076769890179,0.5677445963474488,0.109165700424244,0.4674152412455303,0.0716430037016544,0.1667967985470422,0.7607998072279715,0.4786523893501053,0.3133559425598823,0.3976565224558378,0.2689340736668356,0.1976269234764055,0.3568553159044228,0.0359092302273333,0.8479489162646137,0.5175443789027491,0.25,8264
0,0,0.4626290477324671,-0.4258820992631333,0.5454634942903306,-0.2724626462510209,0.4535474076489134,-0.4156803783770405,-0.4334745217111541,0.4703457325230603,-0.2409998764999434,-0.5325620866448771,0.2808067168006167,-0.2946760794752298,0.70691415098907,-0.8676699489282009,0.3393283365336152,0.2630079060189896,-0.4962693443035585,0.4034994539364129,0.5591250663047773,0.6702204295092501,0.8157653425517029,0.8026119976272071,0.1531733082782131,0.213335118100139,0.5365428265235521,0.8898605169125806,0.4046785619375539,0.099384419724996,0.1115133988583438,0.3209779299150272,0.8425661970797482,0.8918241696145861,0.1422009915763103,0.5686882639186196,0.1999612490009938,0.4344388840474532,0.7447614215330309,0.2550979149852655,0.7486915188574955,0.6284539227456523,0.1464893455763573,0.1028968067280432,0.0932186433809013,0.1709146112842146,0.0928076769890179,0.5677445963474488,0.109165700424244,0.4674152412455303,0.0716430037016544,0.1667967985470422,0.7607998072279715,0.4786523893501053,0.3133559425598823,0.3976565224558378,0.2689340736668356,0.1976269234764055,0.3568553159044228,0.0359092302273333,0.8479489162646137,0.5175443789027491,0.25,8363
0,0,0.4626290477324671,-0.4258820992631333,0.5454634942903306,-0.2724626462510209,0.4535474076489134,-0.4156803783770405,-0.4334745217111541,0.4703457325230603,-0.2409998764999434,-0.5325620866448771,0.2808067168006167,-0.2946760794752298,0.70691415098907,-0.8676699489282009,0.3393283365336152,0.2630079060189896,-0.4962693443035585,0.4034994539364129,0.5591250663047773,0.6702204295092501,0.8157653425517029,0.8026119976272071,0.1531733082782131,0.213335118100139,0.5365428265235521,0.8898605169125806,0.4046785619375539,0.099384419724996,0.1115133988583438,0.3209779299150272,0.8425661970797482,0.8918241696145861,0.1422009915763103,0.5686882639186196,0.1999612490009938,0.4344388840474532,0.7447614215330309,0.2550979149852655,0.7486915188574955,0.6284539227456523,0.1464893455763573,0.1028968067280432,0.0932186433809013,0.1709146112842146,0.0928076769890179,0.5677445963474488,0.109165700424244,0.4674152412455303,0.0716430037016544,0.1667967985470422,0.7607998072279715,0.4786523893501053,0.3133559425598823,0.3976565224558378,0.2689340736668356,0.1976269234764055,0.3568553159044228,0.0359092302273333,0.8479489162646137,0.5175443789027491,0.25,8462
0,0,0.4626290477324671,-0.4258820992631333,0.5454634942903306,-0.2724626462510209,0.4535474076489134,-0.4156803783770405,-0.4334745217111541,0.4703457325230603,-0.2409998764999434,-0.5325620866448771,0.2808067168006167,-0.2946760794752298,0.70691415098907,-0.8676699489282009,0.3393283365336152,0.2630079060189896,-0.4962693443035585,0.4034994539364129,0.5591250663047773,0.6702204295092501,0.8157653425517029,0.8026119976272071,0.1531733082782131,0.213335118100139,0.5365428265235521,0.8898605169125806,0.4046785619375539,0.099384419724996,0.1115133988583438,0.3209779299150272,0.8425661970797482,0.8918241696145861,0.1422009915763103,0.5686882639186196,0.1999612490009938,0.4344388840474532,0.7447614215330309,0.2550979149852655,0.7486915188574955,0.6284539227456523,0.1464893455763573,0.1028968067280432,0.0932186433809013,0.1709146112842146,0.0928076769890179,0.5677445963474488,0.109165700424244,0.4674152412455303,0.0716430037016544,0.1667967985470422,0.7607998072279715,0.4786523893501053,0.3133559425598823,0.3976565224558378,0.2689340736668356,0.1976269234764055,0.3568553159044228,0.0359092302273333,0.8479489162646137,0.5175443789027491,0.25,8558
0,0,0.4626290477324671,-0.4258820992631333,0.5454634942903306,-0.2724626462510209,0.4535474076489134,-0.4156803783770405,-0.4334745217111541,0.4703457325230603,-0.2409998764999434,-0.5325620866448771,0.2808067168006167,-0.2946760794752298,0.70691415098907,-0.8676699489282009,0.3393283365336152,0.2630079060189896,-0.4962693443035585,0.4034994539364129,0.5591250663047773,0.6702204295092501,0.8157653425517029,0.8026119976272071,0.1531733082782131,0.213335118100139,0.5365428265235521,0.8898605169125806,0.4046785619375539,0.099384419724996,0.1115133988583438,0.3209779299150272,0.8425661970797482,0.8918241696145861,0.1422009915763103,0.5686882639186196,0.1999612490009938,0.4344388840474532,0.7447614215330309,0.2550979149852655,0.7486915188574955,0.6284539227456523,0.1464893455763573,0.1028968067280432,0.0932186433809013,0.1709146112842146,0.0928076769890179,0.5677445963474488,0.109165700424244,0.4674152412455303,0.0716430037016544,0.1667967985470422,0.7607998072279715,0.4786523893501053,0.3133559425598823,0.3976565224558378,0.2689340736668356,0.1976269234764055,0.3568553159044228,0.0359092302273333,0.8479489162646137,0.5175443789027491,0.25,8651
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,8747
0,0,-0.503885422457123,1.0,1.0,-0.183886008997273,-1.0,-0.2101470292522388,-0.9633498377170284,-0.734819481425621,0.3591054486471591,0.9085440281166948,-0.9513581564108364,-0.8402956429043739,0.2896265422360246,0.4735883474173397,-0.6589467411061717,-0.7764773246307832,0.1868848794389135,-0.8528261699552153,1.0,0.8213454758874885,0.0524677151493106,0.7413684245307256,0.8784120000977983,0.0147029393522286,0.2488706390250855,0.0001,0.0727321062110719,0.7050084568735704,0.7898002026526945,0.5734520185114308,0.9402029162231909,0.5591298867667504,0.3380353296721898,0.3641557087319896,0.3783493718048502,0.2261517250745967,0.1198912082842646,0.119991100332928,0.0634259268085192,0.4206651812048622,0.0660522317814093,0.3874352837581964,0.0818630757847726,0.0437532954416425,0.5238946900786208,0.1422497028083839,0.7337030081883041,0.9640934310847812,0.0951373401540706,0.7913375358297634,0.1706721642239762,0.1141641921351607,0.8758058905612489,0.9287998528919508,0.0253424016877699,0.7037399662201277,0.0596333429547177,0.0772588366478491,0.4221830567283324,0.3339114498865366,0.67,876
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,8845
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,8942
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,9041
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,9134
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,9234
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,9333
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,9433
0,0,0.4640140962702032,-0.4267248834177579,0.546861571745558,-0.2734917539523545,0.4595014297375556,-0.4149570427555847,-0.4329656057683878,0.4702050224835007,-0.2410363376678229,-0.5313081206287693,0.2815038394919277,-0.2959438729500558,0.7068240141257858,-0.8728487943744776,0.3392210677887634,0.2643585388564929,-0.4235632693078671,0.4066819360718057,0.5620635964399463,0.6717458354424036,0.8160962380439457,0.8008376709621241,0.1543104952677918,0.2134170173095329,0.5376838274204274,0.8909650333306911,0.4049914328299353,0.0995315155605498,0.1114948959955909,0.3205753406443347,0.8429823844858975,0.8905868951316355,0.1435552324781708,0.569619432448723,0.1933598728927663,0.4360000861282317,0.750118799461016,0.2555397753408141,0.7496596080689576,0.6579159921324019,0.146739173334077,0.1027845039373326,0.0936232846150301,0.1200263812119386,0.0927550274906273,0.5766428752224085,0.1090728898959101,0.4677672019951003,0.0716289089637845,0.1668073347856229,0.758821835972116,0.4795048008641143,0.3131661600068331,0.3948189577008137,0.29788723579477,0.1970572089649732,0.3564586994934735,0.0338652580683789,0.8461209030738224,0.5174493336596254,0.24,9529
