,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8180
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8276
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8373
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8473
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8570
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8666
0,0,0.9295027755284954,-0.2447407848968164,-0.0331927896110198,-1.0,0.6931991700055365,-1.0,-0.6179920091985959,-0.9845946690773432,-0.9865754811116988,-0.8398628095719662,-0.9819478825871452,0.5536400010022297,-0.3357075962008689,0.8144543515526664,0.2167535463752627,0.2998288890060858,-0.927819129430753,0.2757550377588246,0.0127425888497679,0.0845576221553882,0.1712035295118554,-0.2908721022992948,0.527044920861594,-0.5044409674381705,0.3597608039879378,-0.6996265572066451,-0.7330911848676392,0.1790840455880201,-0.2325652305987534,-1.0,-0.6808861969352493,0.3716811344808778,0.6684291821010531,-0.8154412452713503,0.1759078371200075,-1.0,-0.7513035360245022,0.9872938497893236,-0.3150115512225937,-0.1227592480102281,-1.0,0.7323587391272063,-0.5395383987592182,0.8995771503073259,-0.9927305485350983,0.2081852246339114,0.975869197926164,-0.9520213799143752,0.5426129701818757,-0.9956648145955322,-0.8906505063168324,0.3997727618441482,-0.6231777230427801,-0.4900830774958756,-0.5260382693235292,0.9812057439074076,-0.6738626645986416,-0.1108137727554619,-0.568076433914647,-0.2380205899360762,0.015361447158949,0.2122972602378261,0.1345938416117586,0.0250141642534721,0.0399639452006621,0.3327579080913863,0.8841095109234118,0.0174355518632142,0.6746192365072459,0.6137974752754433,1.0,0.9640049857885096,0.1506878336479594,0.7284276614343531,0.1150465555444646,0.3873898686065347,0.2340385338110551,0.5536309991304148,0.4261435835139948,0.8195605192445029,0.8895185029209165,0.1921472265808533,0.8646801946623406,0.1982348841628715,0.3789366854293655,0.4405611942518957,0.0623452484489531,0.3050985048127598,0.3591381106288731,0.2378776277722297,0.4049454245672823,0.0001,0.9987127726825876,0.9091016531925206,0.8472275203304128,0.2417854210472085,0.0922545481219703,0.4300734263455216,0.4135754502714853,0.6559824202709642,0.8385346377910974,0.2618599774703867,0.3213436536806792,0.8222413965080859,0.1401120154077535,0.2025586381341221,1.0,0.8236324921123784,0.8165030527384883,0.4407916870002831,0.8918302633600541,0.012931187723652,0.2746896428689124,0.0001,0.0677014999023964,0.7343099380475234,0.1203253841131027,0.3536077860010029,0.5268100161091223,0.0001,0.4844393188966315,0.1377283526568629,0.0430774173579915,0.3960804084637057,0.6195432766221791,0.6996007632306619,0.5752765405629292,0.2971274614927638,0.3826138345199449,0.9593070752673776,0.2819676976679563,0.3861461961358997,0.2285601781466482,0.0326827977065536,0.840801907095188,0.0,0.3254317680433077,0.3322379322129924,0.54,867
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8764
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8862
0,0,-0.973594844846872,0.0928701951209249,-0.0245619399999256,0.4578852165602572,-0.1368279706108239,-0.8465276684883879,-0.9165436340615416,0.0328506727099923,-0.9943381184393406,0.6145373149388691,-0.6134371011663056,-0.3662193587557517,0.4042374484840123,-0.1158633564367268,-0.9180203905937592,-0.9787477711274112,-0.1704381492993487,-0.6482220656613835,-0.1578862407646931,-0.6616772285601739,-0.5387322330416928,0.2892947942198782,-0.0066334055434472,0.1979665131853318,-0.6518829333376932,-0.455605133184524,-0.1682338832705224,-0.7173677087756875,-0.4261316945776704,0.675692275093515,-0.4291023406827255,0.7386844693526051,0.1826063804091567,0.0814988968851792,-0.3318908787320849,0.1004020957965444,-0.5978062599405343,-0.0509937145696841,0.4003181883895498,0.2119923413633846,0.3034544200303279,-1.0,-0.3244760704891028,0.3893020958455174,0.2364028782405499,-0.1332307341411875,-0.2983744715474056,0.376349592781231,0.3698431339079211,-0.2069288679606749,-0.8344512770795806,-0.2478715524362357,-0.7391942175270436,-0.5365135077703445,-0.434827770361796,-0.7457353931078192,-0.7617310571771793,-0.9390518477596684,-0.8126195348512754,0.0779409965233443,0.2118850114848041,0.7080401215522044,0.4855863902818111,0.3431406192176813,0.5370933407298863,0.7032642108137459,0.094972501345624,0.4661120598297291,0.6432625775235967,0.0947902173237248,0.3659375008300672,0.6524470399271453,0.6261488505400684,0.9386578930860258,0.5380561832048742,0.521931000401412,0.1010154132982326,0.4411504417378633,0.2629272789507154,0.3316159273983225,0.1875432385351698,0.4368564078083205,0.5607194464428218,0.473995162014698,0.3523133471748991,0.322420319241143,0.0219834159494481,0.762154408596672,0.4228679702667119,0.5625905233119336,0.0410141489443423,0.6446352617284887,0.526014875944965,0.0910033526206896,0.208361823090161,0.3116145715378591,0.3986024560937797,0.6321176677549077,0.185201535483608,0.5782173694159697,0.2988745423302788,0.1985217798430794,0.4888367495102425,0.012758760068992,0.2207414310972246,0.0001,0.539362805209427,0.6212090448639832,0.3052531013031021,0.5314554179429745,0.4212625531165819,0.4676940280785663,0.0256185929303823,0.5091297788452603,0.3508703414355359,0.0001,0.4075957080532396,0.2080084203093537,0.2274218752081805,0.8400502110796654,0.0570801194837649,0.1605475667677897,0.0187742988572037,0.3985110702564587,0.0099843412628099,0.6718763832808274,0.7192018397075586,0.3806627514225634,0.1799669355133435,0.6863459410343028,0.2578944053677832,0.8415908986578089,0.4192021777713451,0.3750331965800441,0.4497602228803709,0.7561945876903485,0.5532523251271527,0.1645939944404752,0.35,8960
