,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,7760
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,7856
0,0,0.1210343599939282,0.9762470858760326,0.2249485943249666,0.4290027738339436,-0.6313508669781377,-0.5628590139128762,-0.4947992561551682,0.9836198146491416,-0.5296642089629248,-0.1022592825287435,0.7857012675138403,0.2489715577252371,1.0,-0.2316238980829469,0.9906807909150094,0.194549224578273,-1.0,-0.9422727988230968,-0.2239265745949325,-0.7018078489536237,0.4437755360009874,0.5961652166853483,0.3283291445618372,0.8212508914078724,0.835908527265914,0.0001,0.5218269930640125,0.2338966460200536,0.0001,0.0042219529682998,0.5702286323173986,0.0648377156149559,0.990583648705027,0.0522020085565104,0.0001,0.2230265187207868,0.2477221627070253,0.9920444767074844,0.726198371321654,0.5575209782547235,0.0,0.982221816345868,0.2673494005094174,0.1584568103644275,0.0,0.336816424746471,0.4643137131022578,0.0162285422811378,0.0286624665253821,0.9977735779401192,0.8927073053317789,0.6355557142850345,0.4766992293232186,0.5101230403363571,1.0,0.0,0.1344306785761454,0.8413833814417137,0.0,0.6206924632613985,0.53,786
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,7952
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,8052
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,8152
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,8252
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,8350
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,8447
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,8544
0,0,-0.1946294842176366,0.9953150641488604,0.2295544623830748,-0.996370005578199,-0.366079616246264,-0.568402003283014,-0.5072021349503274,0.8622950242140202,-0.537927613864637,-0.093680947242267,0.5743762879736196,0.2168548354556838,0.5371746190220442,-0.2328247751800651,0.9755013021496768,0.284747278136562,-0.9796995583554092,-0.9394218525527313,-0.2255643582593588,-0.7267600471521515,0.0854030657181512,0.7932283912141596,0.1757262093007196,0.8323068893129458,0.8907132289141129,0.0001000299432509,0.5208380165408066,0.2236811132601138,0.0001108620477864,0.0025081561351392,0.5775267662161868,0.0301845434924258,0.9754930197093452,0.0143485758479835,0.0202513496925129,0.7100986633254276,0.1812227873576671,0.4806426214688937,0.7248789374870364,0.2901801971577393,0.0752447978018635,0.044156548129822,0.1874986119326301,0.063191989421626,0.0707511177283167,0.0844704618054099,0.4923080784532794,0.0162339664362884,0.0317407617187613,0.9757660433953996,0.8736507394131102,0.4994209474846373,0.485417745790012,0.501199192208051,0.4741419586587602,0.0945408301316317,0.132084117936503,0.9524364581606544,0.0138466189154179,0.6182037496112656,0.07,8638
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,8733
0,0,0.0833115038681901,-0.4498556086271024,0.2249485943249666,-1.0,-0.6313508669781377,-0.5628590139128762,-0.4947992561551682,1.0,-0.5296642089629248,-0.1022592825287435,0.7803672458148011,0.2489715577252371,1.0,-0.2316238980829469,0.2890401399778194,0.1703687245722542,-1.0,-0.9422727988230968,-0.2239265745949325,-0.7018078489536237,0.0425379526184174,0.7595844404770458,0.3283291445618372,0.8198931836990914,0.835908527265914,0.0001,0.5218269930640125,0.2338966460200536,0.0001,0.0042219529682998,0.5702286323173986,0.0648377156149559,0.9944269137079794,0.0522020085565104,0.0001,0.7114908713864387,0.1931994476477477,0.9920444767074844,0.7207228729147857,0.2885514663815294,0.0,0.972666580885423,0.1833127533836267,0.090285304088751,0.0,0.336816424746471,0.4643137131022578,0.0162285422811378,0.0286624665253821,0.9977735779401192,0.9280919149301684,0.6355557142850345,0.4766992293232186,0.5101230403363571,0.0474405017191391,0.0,0.130700669630428,0.8413833814417137,0.0,0.615027309336937,0.5,881
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,8832
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,8930
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9030
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9129
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9225
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9324
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9422
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9519
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9616
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9712
0,0,0.0833115038681901,-0.4498556086271024,0.2249485943249666,-1.0,-0.6313508669781377,-0.5628590139128762,-0.4947992561551682,1.0,-0.5296642089629248,-0.1022592825287435,0.7803672458148011,0.2489715577252371,1.0,-0.2316238980829469,0.2890401399778194,0.1703687245722542,-1.0,-0.9422727988230968,-0.2239265745949325,-0.7018078489536237,0.0425379526184174,0.7595844404770458,0.3283291445618372,0.8198931836990914,0.835908527265914,0.0001,0.5218269930640125,0.2338966460200536,0.0001,0.0042219529682998,0.5702286323173986,0.0648377156149559,0.9944269137079794,0.0522020085565104,0.0001,0.7114908713864387,0.1931994476477477,0.9920444767074844,0.7207228729147857,0.2885514663815294,0.0,0.972666580885423,0.1833127533836267,0.090285304088751,0.0,0.336816424746471,0.4643137131022578,0.0162285422811378,0.0286624665253821,0.9977735779401192,0.9280919149301684,0.6355557142850345,0.4766992293232186,0.5101230403363571,0.0474405017191391,0.0,0.130700669630428,0.8413833814417137,0.0,0.615027309336937,0.5,979
0,0,-0.199811359352737,0.9895059231903228,0.2039626204847836,-0.9963099579291428,-0.3619505228182007,-0.5675603390394118,-0.511680398472007,0.8697705881732762,-0.5303360193922371,-0.0948135877512912,0.705126642764462,0.1935863810274786,0.5410412900812629,-0.2446420263674879,0.9871887124710398,0.2711625575240124,-0.9975770466603594,-0.9492765593885132,-0.26214353367227,-0.7243537395048824,0.0845197948389217,0.7917812293676597,0.1748877849119545,0.8313319645075332,0.894768641549392,0.0001068100626103,0.5215720737618597,0.2243460600101961,0.000114518354306,0.0025823790765308,0.5538404333612592,0.1461561154382352,0.9800124934695084,0.01473926049927,0.0198135908037376,0.7099383576428072,0.2035345515959321,0.4680328299764166,0.7237948174069607,0.3237542156572412,0.0753913552705889,0.0819048217725507,0.1892121639190586,0.062990804572185,0.0701505026307329,0.0841624129163687,0.4863105533441437,0.0162256737362509,0.0316858219180166,0.9899176358913307,0.8699314951949884,0.5054319835553512,0.4868269800194011,0.5266545880844605,0.480242131837697,0.0979778268760405,0.1850864653376644,0.9485888032315192,0.0198758880284655,0.768627690854632,0.06,9808
