,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48132
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48142
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48152
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48163
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48173
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48183
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48193
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48203
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48213
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48230
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48250
0,0,-0.0031041840975519,-0.1684685785991289,0.0613868633765069,0.0661681726041251,-0.1792977009226844,-0.5042898226635811,0.6607420337805967,0.0698867035103488,0.2339530383421725,0.636909300780573,0.8158836211562177,0.0563373484996337,0.5258846837688724,0.4157352760760026,0.4931274702701707,0.6055017608482863,0.4443732286549035,0.6742466892314968,0.1541384696276723,0.4465096692699864,0.3443140177885974,0.5529277108810013,0.576428483255928,0.3255498839166234,0.4171611345890673,0.0030373350789788,0.6045730971072313,0.9803968684616052,0.6664525766798552,0.3495081403625826,0.4860321867214653,0.742766232502784,0.57,4826
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48260
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48271
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48291
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48301
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48311
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48321
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48332
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48342
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48353
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48363
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48373
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48384
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48395
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48405
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48415
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48426
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48436
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48446
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48456
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48467
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48478
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48488
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48498
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48509
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48526
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48536
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48546
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48556
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48566
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48585
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48595
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48606
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48617
0,0,-0.0034405589104253,-0.377060470293818,0.1223999211471478,-0.0911469377405522,-0.4582525536685408,-0.064699404462368,0.6614026510697794,0.0698751281030698,0.2338410036200283,0.6338120235587826,0.881479460633634,0.4037233266745038,0.3551571542998286,0.7189431052537547,0.3785869156132408,0.5863606343993379,0.4451561815523733,0.6748322025109608,0.1541412321742817,0.2808371128550948,0.3443402942559635,0.5518878309249652,0.4298135611111451,0.4775168716135322,0.5615369407182244,0.0664865333417074,0.4678091192193326,0.7668378465141078,0.2732715437244745,0.288002877079622,0.4864568553545961,0.6891118130057519,0.48,48627
