,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38576
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38586
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38597
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38607
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38618
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38629
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38648
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38667
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38677
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38687
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38697
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38708
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38718
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38729
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38740
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38751
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38761
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38771
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38781
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38792
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38802
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38812
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38823
0,0,0.5917786766210243,-0.013424704106748,0.1847334616549303,0.8863236604496738,-0.4611106466574185,-0.8615938063474431,0.0668054378130069,-0.9007431166641592,0.8034481363552729,0.7041004347744021,0.1804987450937383,0.482777063329339,-0.2526573329909298,-0.5471137655481553,0.3397831816007199,0.1167571962455104,-0.0018067253283087,-0.0302192523949993,-0.0905116636822073,0.2632473752110393,0.4906556495459238,0.0567832629393387,0.000147321873937,0.5773186461801467,0.7083863192919014,0.1707915746341423,0.9343679658927214,0.0634647146091186,0.2075842231584959,0.3715404437909909,0.1684546868963683,0.961860655858876,0.6529053254747849,0.3408400699851404,0.7586330371735689,0.0719984936554873,0.6311401459176957,0.9907820030458714,0.6323197844318738,0.2197718217327471,0.0222982468070455,0.0337789519487937,0.1884985076722883,0.2404793831180219,0.7711103313795636,0.1440275178272445,0.1626413175844738,0.1247398638502746,0.125161007714724,0.163956974943963,0.7575472897186497,0.1604995852371087,0.4058532638288013,0.5751306273617951,0.3227078601782336,0.5645740053827614,0.4378367264854805,0.8823535432677109,0.7106429256060296,0.4807645006856843,0.25,38833
